4.187619209289551,5.5558,0.0247,4.188019037246704,5.5184,0.8384,4.188319206237793,5.5316,-0.011
4.1929192543029785,5.6228,-0.0192,4.193319082260132,5.6428,0.8466,4.193619251251221,5.6953,0.0467
4.198219060897827,5.993,-0.0137,4.19861912727356,5.9876,0.9181,4.198919057846069,6.0147,-0.022
4.203519105911255,5.6542,-0.0275,4.203919172286987,5.6077,0.8878,4.204219102859497,5.5932,-0.022
4.208819150924683,5.5872,-0.0302,4.209219217300415,5.6011,0.8191,4.209519147872925,5.6476,0.022
4.21411919593811,5.9972,-0.0275,4.214519262313843,5.9948,0.8713,4.2148191928863525,6.0244,-0.0522
4.219419240951538,5.7593,-0.0385,4.219819068908691,5.7062,0.8493,4.22011923789978,5.6874,-0.011
4.224719047546387,5.5389,-0.0385,4.225119113922119,5.5649,0.8329,4.225419044494629,5.612,-0.0055
4.2300190925598145,5.9906,0.0,4.230319261550903,5.9954,0.8933,4.230719089508057,6.0268,0.0027
4.235319137573242,5.833,-0.022,4.235619068145752,5.804,0.8741,4.236019134521484,5.7998,-0.0055
4.240519046783447,5.5039,-0.0192,4.24091911315918,5.5081,0.8493,4.241319179534912,5.5504,0.0247
4.245819091796875,5.9224,-0.0357,4.246219158172607,5.9628,0.8576,4.24661922454834,6.0184,0.0247
4.251119136810303,5.8843,-0.0302,4.251519203186035,5.862,0.8576,4.251819133758545,5.8686,-0.022
4.2564191818237305,5.4984,-0.0192,4.256819248199463,5.4978,0.8438,4.257219076156616,5.531,0.0302
4.261719226837158,5.8233,-0.0137,4.2621190547943115,5.8698,0.8356,4.262519121170044,5.9483,-0.0495
4.2671191692352295,5.9218,-0.011,4.267419099807739,5.9024,0.8274,4.267819166183472,5.9121,0.0302
4.272419214248657,5.5008,-0.0192,4.272719144821167,5.4972,0.8136,4.273119211196899,5.5262,-0.0467
4.277719259262085,5.7321,0.011,4.278119087219238,5.7726,0.8301,4.278419256210327,5.8529,-0.0082
4.283019065856934,5.9634,0.011,4.283419132232666,5.9423,0.8576,4.283719062805176,5.9538,0.0302
4.288319110870361,5.5057,-0.0247,4.288719177246094,5.4996,0.8658,4.2890191078186035,5.5274,0.0
4.293619155883789,5.6651,-0.044,4.2940192222595215,5.6953,0.8603,4.294319152832031,5.7587,0.033
4.298919200897217,5.9864,-0.0137,4.299219131469727,5.9773,0.8658,4.299619197845459,5.9978,-0.022
4.3042192459106445,5.5709,0.0495,4.304519176483154,5.531,0.8768,4.304919242858887,5.5347,-0.0055
4.30941915512085,5.6156,-0.0137,4.309819221496582,5.6349,0.8686,4.310219049453735,5.6868,-0.011
4.314719200134277,5.9954,-0.022,4.31511926651001,5.9918,0.8906,4.3154191970825195,6.0184,0.0055
4.320019245147705,5.6772,-0.0715,4.320419073104858,5.6307,0.8384,4.320719242095947,5.6138,0.0165
4.325319051742554,5.5769,-0.0247,4.325619220733643,5.5926,0.8768,4.326019048690796,5.6379,-0.0137
4.3306190967559814,5.9972,-0.0137,4.331019163131714,5.996,0.8851,4.331319093704224,6.0262,0.022
4.335919141769409,5.7829,-0.055,4.336219072341919,5.7358,0.8961,4.336619138717651,5.717,-0.0275
4.341219186782837,5.5171,-0.0275,4.341619253158569,5.5534,0.8493,4.341919183731079,5.6035,-0.0055
4.346519231796265,5.9882,-0.0385,4.346919059753418,5.9942,0.8493,4.347219228744507,6.0274,0.0
4.351819038391113,5.8445,-0.0192,4.352219104766846,5.8167,0.8274,4.3525190353393555,5.8155,-0.0192
4.357119083404541,5.502,-0.0247,4.35741925239563,5.5063,0.8521,4.357819080352783,5.5419,0.0
4.362419128417969,5.9091,-0.011,4.3627190589904785,5.9489,0.8603,4.363119125366211,6.0129,-0.0082
4.3677191734313965,5.8903,0.0,4.368019104003906,5.8686,0.8493,4.368419170379639,5.8789,0.0082
4.372919082641602,5.4978,-0.0385,4.373319149017334,5.4972,0.8274,4.373719215393066,5.5298,0.0027
4.378219127655029,5.7992,-0.0715,4.378619194030762,5.842,0.8438,4.3789191246032715,5.9224,-0.0137
4.383519172668457,5.9362,-0.011,4.3839192390441895,5.9157,0.8796,4.384219169616699,5.9254,0.0082
4.388819217681885,5.4996,-0.0522,4.3891191482543945,5.4966,0.8438,4.389519214630127,5.5262,0.0467
4.3941192626953125,5.7031,0.0,4.394419193267822,5.7358,0.8933,4.394819259643555,5.8118,-0.0137
4.399319171905518,5.9773,-0.0275,4.39971923828125,5.9622,0.8686,4.400119066238403,5.9707,0.011
4.404619216918945,5.522,-0.0082,4.405019044876099,5.5045,0.8878,4.405419111251831,5.5286,0.0
4.409919261932373,5.6421,-0.0137,4.410319089889526,5.6639,0.8603,4.410619258880615,5.7207,0.011
4.415219068527222,5.9918,-0.022,4.415619134902954,5.9833,0.8603,4.415919065475464,6.0093,-0.0055
4.420519113540649,5.615,-0.0192,4.420819044113159,5.5715,0.8713,4.421219110488892,5.5624,-0.0137
4.425819158554077,5.5993,-0.022,4.426119089126587,5.6138,0.8576,4.426519155502319,5.6627,0.011
4.431019067764282,5.9972,-0.0055,4.431419134140015,5.993,0.8438,4.431819200515747,6.022,0.0027
4.43631911277771,5.7285,-0.0192,4.436719179153442,5.6766,0.8603,4.437019109725952,5.6585,0.0027
4.441619157791138,5.557,-0.0412,4.44201922416687,5.5745,0.8658,4.44231915473938,5.6216,-0.0055
4.446919202804565,5.9942,0.0055,4.447219133377075,5.9954,0.8603,4.447619199752808,6.0262,0.0055
4.452219247817993,5.8203,0.0192,4.452519178390503,5.7871,0.8603,4.452919244766235,5.7744,-0.0137
4.457419157028198,5.5081,-0.066,4.457819223403931,5.5129,0.8713,4.458219051361084,5.5751,0.0055
4.4628190994262695,5.9489,-0.0055,4.463119268417358,5.9809,0.8576,4.463519096374512,6.0238,0.0302
4.468019247055054,5.8716,0.0165,4.468419075012207,5.8475,0.8548,4.4688191413879395,5.8523,0.011
4.473319053649902,5.499,-0.0385,4.473719120025635,5.4996,0.8356,4.474119186401367,5.5334,-0.0137
4.478719234466553,5.8529,-0.0412,4.4790191650390625,5.9024,0.8878,4.479419231414795,5.9767,0.0302
4.483919143676758,5.9121,0.0165,4.48431921005249,5.8922,0.8713,4.4847190380096436,5.9012,-0.0247
4.4892191886901855,5.4984,-0.0357,4.489619255065918,5.4984,0.8603,4.489919185638428,5.525,-0.0412
4.494519233703613,5.7418,-0.0302,4.494919061660767,5.7895,0.8466,4.4952192306518555,5.8674,-0.033
4.499819040298462,5.9586,-0.0055,4.500219106674194,5.935,0.9016,4.500519037246704,5.9483,-0.0825
4.505519151687622,5.4996,0.0,4.505819082260132,5.4966,0.8768,4.506219148635864,5.5262,0.011
4.511019229888916,5.7231,-0.0385,4.511319160461426,5.7581,0.8493,4.511719226837158,5.8408,-0.0412
4.516419172286987,5.9622,-0.0357,4.51681923866272,5.9368,0.8658,4.517219066619873,5.9495,0.0715
4.522119045257568,5.5002,-0.0577,4.522519111633301,5.4966,0.8329,4.5228190422058105,5.5262,-0.0385
4.527619123458862,5.7164,-0.011,4.527919054031372,5.7551,0.8741,4.5283191204071045,5.8324,0.011
4.53291916847229,5.9695,-0.0412,4.5333192348480225,5.9453,0.8548,4.533719062805176,5.958,0.0
4.538419246673584,5.5057,-0.022,4.538719177246094,5.4996,0.8164,4.539119243621826,5.5256,-0.022
4.543819189071655,5.6729,0.0,4.544119119644165,5.7013,0.8466,4.5445191860198975,5.7684,0.0027
4.549219131469727,5.9797,-0.0275,4.549619197845459,5.9676,0.8658,4.550019264221191,5.9779,-0.0192
4.55501914024353,5.5057,-0.0412,4.555419206619263,5.4996,0.8713,4.5557191371917725,5.5268,0.0302
4.560619115829468,5.6886,-0.0302,4.5610191822052,5.7237,0.8878,4.561419248580933,5.8046,-0.011
4.566719055175781,5.9471,-0.0412,4.56701922416687,5.926,0.8466,4.567419052124023,5.9356,0.0165
4.572519063949585,5.4978,0.0247,4.572919130325317,5.4972,0.8768,4.57331919670105,5.525,-0.022
4.578519105911255,5.8257,0.011,4.578919172286987,5.8771,0.8384,4.57931923866272,5.9532,0.0055
4.589319229125977,5.4978,0.0055,4.58971905708313,5.4972,0.8548,4.590019226074219,5.5244,0.0385
4.5957190990448,5.9036,-0.0495,4.596119165420532,5.9501,0.8603,4.596519231796265,6.0141,-0.0357
4.601219177246094,5.8807,-0.0385,4.601619243621826,5.8571,0.8576,4.6020190715789795,5.8662,0.0192
4.606619119644165,5.499,-0.022,4.6070191860198975,5.499,0.8576,4.60741925239563,5.5316,-0.011
4.612119197845459,5.8626,-0.0302,4.612519264221191,5.9175,0.8466,4.612919092178345,5.9954,0.0302
4.61781907081604,5.891,-0.044,4.6182191371917725,5.8626,0.8438,4.618619203567505,5.8686,-0.0082
4.6234190464019775,5.499,-0.0192,4.62381911277771,5.4996,0.8274,4.624219179153442,5.5347,-0.0192
4.629219055175781,5.9169,-0.022,4.629719257354736,5.9737,0.8933,4.63011908531189,6.0214,0.0055
4.645819187164307,5.7358,-0.011,4.646319150924683,5.9652,0.8658,4.646719217300415,6.0208,0.011
4.651719093322754,5.8571,-0.0055,4.652119159698486,5.8269,0.8466,4.652519226074219,5.8203,0.0247
4.65761923789978,5.5069,-0.0577,4.658019065856934,5.5208,0.8521,4.658419132232666,5.5878,-0.011
4.663419246673584,5.9912,0.0055,4.663819074630737,5.9948,0.8438,4.66421914100647,6.0286,0.0027
4.669219255447388,5.7925,-0.044,4.669719219207764,5.737,0.8521,4.670019149780273,5.7074,-0.022
4.6752190589904785,5.5649,-0.0082,4.675619125366211,5.5878,0.8438,4.676119089126587,5.6367,-0.011
4.681019067764282,5.9972,-0.0055,4.681419134140015,5.996,0.8384,4.681819200515747,6.022,0.022
4.68661904335022,5.6941,-0.0137,4.687019109725952,5.6434,0.8576,4.687419176101685,5.6198,0.0247
4.692119121551514,5.583,-0.0412,4.692519187927246,5.5987,0.8713,4.6929192543029785,5.647,-0.0082
4.697719097137451,5.9972,-0.0302,4.698119163513184,5.9936,0.8851,4.698419094085693,6.0232,0.0
4.703219175338745,5.7134,0.0055,4.7036192417144775,5.6518,0.8521,4.704019069671631,5.6307,-0.0055
4.708719253540039,5.5769,-0.0385,4.709119081497192,5.595,0.8548,4.709519147872925,5.6415,0.022
4.714219093322754,5.9972,-0.0275,4.714619159698486,5.9948,0.8603,4.715019226074219,6.0238,0.044
4.719719171524048,5.7261,0.0027,4.72011923789978,5.6742,0.8961,4.720519065856934,5.653,-0.0275
4.725219249725342,5.5709,-0.0302,4.725619077682495,5.5884,0.8466,4.7260191440582275,5.6355,0.022
4.730819225311279,5.9966,-0.0715,4.731219053268433,5.9954,0.8713,4.731619119644165,6.0238,0.0357
4.736319065093994,5.737,-0.0302,4.736719131469727,5.6814,0.8851,4.737119197845459,5.6615,0.0027
4.741819143295288,5.5642,-0.0357,4.742119073867798,5.5818,0.8576,4.74251914024353,5.6295,0.0
4.747219085693359,5.9966,-0.011,4.747619152069092,5.996,0.8658,4.747919082641602,6.0262,0.0082
4.75261926651001,5.7835,0.011,4.753019094467163,5.7364,0.8713,4.7534191608428955,5.7098,0.0082
4.758119106292725,5.5292,-0.0522,4.758419036865234,5.5612,0.8329,4.758819103240967,5.6107,-0.022
4.763519048690796,5.9942,-0.0137,4.763919115066528,5.996,0.8686,4.764319181442261,6.0274,-0.0357
4.768919229507446,5.8131,0.0,4.7693190574646,5.7786,0.8384,4.769719123840332,5.7587,-0.0137
4.774419069290161,5.5117,-0.0605,4.7748191356658936,5.5365,0.8658,4.775219202041626,5.595,-0.0192
4.7798192501068115,5.9815,0.0,4.780219078063965,5.9912,0.8356,4.780619144439697,6.0274,-0.0385
4.785319089889526,5.8396,-0.011,4.785719156265259,5.8082,0.8686,4.7860190868377686,5.804,-0.0082
4.790719270706177,5.5051,-0.0055,4.79111909866333,5.5105,0.8576,4.7915191650390625,5.5715,-0.0137
4.796219110488892,5.9501,-0.0192,4.796619176864624,5.9846,0.8191,4.796919107437134,6.0268,-0.033
4.801619052886963,5.8571,-0.0357,4.802019119262695,5.8306,0.8796,4.802419185638428,5.8312,-0.022
4.807119131088257,5.5008,-0.0275,4.807519197463989,5.5063,0.8548,4.807919263839722,5.5425,0.0082
4.812619209289551,5.9302,-0.044,4.813019037246704,5.9713,0.8988,4.8134191036224365,6.0214,0.0357
4.818319082260132,5.8553,-0.011,4.818719148635864,5.8312,0.9016,4.819119215011597,5.8312,-0.0275
4.823819160461426,5.502,-0.0412,4.824219226837158,5.5045,0.8713,4.8246190547943115,5.5437,0.0027
4.829219102859497,5.9205,-0.022,4.829819202423096,5.9622,0.9098,4.830219268798828,6.0232,-0.0275
4.835019111633301,5.8583,-0.0137,4.835419178009033,5.8306,0.8548,4.835819244384766,5.8294,-0.033
4.840719223022461,5.5033,0.011,4.841119050979614,5.5087,0.8713,4.841519117355347,5.5673,0.0357
4.846419095993042,5.9701,-0.0055,4.846819162368774,5.99,0.8521,4.847219228744507,6.0262,-0.0275
4.852119207382202,5.8318,-0.0055,4.8525190353393555,5.7949,0.8384,4.852919101715088,5.7798,0.0385
4.857819080352783,5.5111,-0.0137,4.858219146728516,5.5419,0.8438,4.858619213104248,5.5999,-0.022
4.863519191741943,5.9918,-0.0275,4.863919258117676,5.996,0.8356,4.864319086074829,6.0268,-0.0412
4.869219064712524,5.7919,-0.011,4.8697192668914795,5.7382,0.8301,4.870119094848633,5.7098,0.011
4.874919176101685,5.5528,-0.0302,4.8754191398620605,5.5745,0.8329,4.875819206237793,5.6228,-0.011
4.880619049072266,5.996,-0.0522,4.881119251251221,5.996,0.8603,4.881519079208374,6.0244,-0.0082
4.886419057846069,5.737,-0.0055,4.886819124221802,5.679,0.8576,4.887219190597534,5.6518,-0.0467
4.892019271850586,5.5757,-0.055,4.892519235610962,5.5938,0.8686,4.892919063568115,5.6458,0.011
4.897719144821167,5.9966,-0.0137,4.898219108581543,5.9948,0.8961,4.898619174957275,6.0214,0.0082
4.903519153594971,5.6711,0.0027,4.903919219970703,5.6162,0.8933,4.9043190479278564,5.5956,-0.0412
4.909219264984131,5.5963,-0.0137,4.909619092941284,5.6156,0.8796,4.910219192504883,5.679,0.0
4.915119171142578,5.993,-0.0055,4.9155192375183105,5.9876,0.8329,4.915919065475464,6.0099,-0.0412
4.920719146728516,5.5969,-0.055,4.921219110488892,5.5461,0.8686,4.921619176864624,5.5389,0.0055
4.926419258117676,5.6271,-0.0082,4.926919221878052,5.6506,0.8493,4.927319049835205,5.7092,-0.0275
4.932319164276123,5.9864,-0.022,4.9327192306518555,5.9773,0.8438,4.933119058609009,5.9936,-0.0055
4.938019037246704,5.5268,-0.0192,4.9384191036224365,5.5027,0.8686,4.9389190673828125,5.5286,-0.0055
4.943719148635864,5.6609,-0.0275,4.944119215011597,5.6905,0.8274,4.94451904296875,5.7599,0.022
4.949319124221802,5.9809,-0.0302,4.949719190597534,5.9689,0.8741,4.950119256973267,5.9773,0.0247
4.955719232559204,5.499,-0.0055,4.95621919631958,5.4978,0.8274,4.9566192626953125,5.5274,0.0192
4.961519241333008,5.7792,-0.0192,4.962019205093384,5.833,0.8466,4.962419271469116,5.9211,-0.033
4.9673192501068115,5.9157,-0.0495,4.968419075012207,5.8535,0.8356,4.9688191413879395,5.8559,0.0
4.973819255828857,5.5014,-0.0385,4.974219083786011,5.5039,0.8988,4.974619150161743,5.5419,-0.0055
4.9795191287994385,5.9501,-0.0412,4.980719089508057,5.9852,0.8906,4.981119155883789,6.0262,-0.0082
4.986019134521484,5.7823,0.0,4.986419200897217,5.7279,0.8274,4.986919164657593,5.6995,-0.0247
4.991819143295288,5.56,-0.0247,4.9922192096710205,5.583,0.8521,4.993319272994995,5.6663,0.0192
4.998319149017334,5.9948,-0.0055,4.998719215393066,5.9894,0.8658,4.99911904335022,6.0135,-0.033
5.004019260406494,5.6005,-0.0385,5.00451922416687,5.5546,0.8384,5.006319046020508,5.5407,0.0165
5.012619256973267,5.9121,-0.0247,5.01301908493042,5.9634,0.8796,5.013519048690796,6.0208,-0.0247
5.018519163131714,5.8493,-0.0275,5.018919229507446,5.8167,0.8301,5.0193190574646,5.8118,0.0055
5.024319171905518,5.5075,-0.0192,5.0248191356658936,5.5256,0.8906,5.025219202041626,5.5914,0.0165
5.0303192138671875,5.9942,-0.022,5.031119108200073,5.9942,0.8741,5.031519174575806,6.0244,0.0
5.036819219589233,5.6826,-0.022,5.037219047546387,5.6258,0.8576,5.037619113922119,5.595,0.0192
5.042819261550903,5.6126,0.0055,5.043219089508057,5.6319,0.8713,5.043619155883789,5.6868,0.0192
5.048819065093994,5.9894,0.0055,5.049319267272949,5.9791,0.8384,5.0497190952301025,6.0015,-0.0055
5.0552191734313965,5.5039,-0.055,5.0557191371917725,5.4978,0.8933,5.056219100952148,5.5238,0.0
5.061419248580933,5.7569,0.011,5.061819076538086,5.8179,0.8329,5.062319040298462,5.9097,-0.0275
5.06761908531189,5.8988,-0.0247,5.068119049072266,5.8753,0.8548,5.0684192180633545,5.8795,-0.0192
5.073419094085693,5.499,-0.0137,5.073919057846069,5.499,0.8466,5.074319124221802,5.5334,0.0302
5.079219102859497,5.9133,-0.011,5.079719066619873,5.9646,0.8576,5.0801191329956055,6.0214,-0.0137
5.0853190422058105,5.8402,-0.011,5.085719108581543,5.8058,0.8603,5.086119174957275,5.7992,-0.0137
5.091019153594971,5.5093,0.0165,5.091419219970703,5.5238,0.8713,5.0918190479278564,5.5884,-0.0192
5.096819162368774,5.9912,-0.0082,5.09731912612915,5.9936,0.8548,5.097719192504883,6.0274,0.0165
5.102619171142578,5.7907,-0.044,5.1030192375183105,5.7484,0.8493,5.10331916809082,5.7231,0.0027
5.108119249343872,5.5274,0.011,5.108519077301025,5.5618,0.8521,5.108919143676758,5.6114,-0.0467
5.113619089126587,5.993,0.0357,5.114019155502319,5.9948,0.8466,5.114419221878052,6.0268,-0.033
5.119219064712524,5.801,-0.0192,5.119519233703613,5.7599,0.8603,5.119919061660767,5.7376,0.0
5.124719142913818,5.5165,0.011,5.125019073486328,5.5534,0.8741,5.1254191398620605,5.6041,-0.0055
5.130219221115112,5.9912,0.022,5.130519151687622,5.9936,0.8493,5.1309192180633545,6.0274,0.011
5.135719060897827,5.8094,0.0082,5.13611912727356,5.7708,0.8713,5.136519193649292,5.7466,0.0
5.141219139099121,5.5135,-0.044,5.1416192054748535,5.5431,0.8356,5.141919136047363,5.5975,-0.0137
5.146619081497192,5.984,-0.0495,5.146919250488281,5.9918,0.8438,5.147319078445435,6.0274,-0.022
5.15191912651062,5.8445,-0.0247,5.1523191928863525,5.8167,0.8686,5.152619123458862,5.8191,-0.0082
5.157219171524048,5.5027,-0.0302,5.15761923789978,5.5051,0.8686,5.158019065856934,5.5425,0.0632
5.162619113922119,5.9205,0.0082,5.163019180297852,5.9598,0.8329,5.163319110870361,6.0178,0.0
5.16801905632019,5.8759,-0.0137,5.168419122695923,5.8523,0.8741,5.168819189071655,5.862,0.0522
5.173419237136841,5.4984,-0.066,5.173819065093994,5.499,0.8164,5.174119234085083,5.5328,-0.0275
5.178819179534912,5.8547,-0.022,5.179119110107422,5.9024,0.8686,5.179519176483154,5.9749,-0.0247
5.18411922454834,5.9085,-0.022,5.184519052505493,5.8867,0.8466,5.184819221496582,5.8994,0.0027
5.189419269561768,5.4966,-0.0247,5.189819097518921,5.4972,0.8521,5.190219163894653,5.5256,0.0
5.194819211959839,5.7666,-0.0137,5.195119142532349,5.8118,0.8796,5.195519208908081,5.8916,0.0027
5.200119256973267,5.9477,0.0055,5.200419187545776,5.926,0.8493,5.200819253921509,5.9362,-0.0275
5.205419063568115,5.5008,0.0192,5.205819129943848,5.4984,0.8768,5.206119060516357,5.5268,-0.0137
5.210719108581543,5.6917,-0.0055,5.211119174957275,5.7243,0.8933,5.211519241333008,5.7949,-0.0082
5.216119050979614,5.9773,-0.0055,5.216419219970703,5.9652,0.8851,5.2168190479278564,5.9743,-0.0055
5.221419095993042,5.5238,-0.0605,5.221819162368774,5.5045,0.8548,5.222119092941284,5.5292,-0.0082
5.22671914100647,5.6434,-0.0495,5.227119207382202,5.6657,0.8548,5.2275190353393555,5.7243,0.0027
5.232119083404541,5.9888,-0.0687,5.23241925239563,5.9833,0.8768,5.232819080352783,6.0063,0.011
5.237419128417969,5.5999,0.0027,5.237819194793701,5.5564,0.8356,5.238119125366211,5.5479,0.0
5.2427191734313965,5.6077,-0.055,5.243119239807129,5.6234,0.8741,5.243519067764282,5.676,0.0055
5.248119115829468,5.9942,-0.011,5.2484190464019775,5.9924,0.8961,5.24881911277771,6.019,0.0027
5.2534191608428955,5.6899,-0.011,5.253819227218628,5.6403,0.8246,5.254119157791138,5.6192,-0.022
5.259219169616699,5.5981,-0.055,5.259619235992432,5.6144,0.8548,5.259919166564941,5.6627,-0.0082
5.26491904258728,5.9936,-0.0385,5.265319108963013,5.9906,0.8384,5.265719175338745,6.0154,0.0
5.270819187164307,5.595,-0.0687,5.271119117736816,5.5516,0.8603,5.271519184112549,5.5461,-0.0357
5.276519060134888,5.6295,0.0027,5.27691912651062,5.65,0.8878,5.27721905708313,5.7044,-0.0137
5.282219171524048,5.987,0.0027,5.28261923789978,5.9791,0.8658,5.283019065856934,6.0021,-0.0605
5.287919044494629,5.5449,0.011,5.288319110870361,5.5111,0.8603,5.288619041442871,5.5304,-0.033
5.2935192584991455,5.653,-0.055,5.293919086456299,5.6729,0.8548,5.294319152832031,5.7358,-0.0192
5.299319267272949,5.9797,-0.0275,5.2997190952301025,5.9689,0.8576,5.300119161605835,5.9791,0.011
5.306719064712524,5.499,-0.0247,5.307119131088257,5.499,0.8713,5.307419061660767,5.5316,-0.0055
5.312519073486328,5.9,-0.0137,5.312819242477417,5.9429,0.8603,5.31321907043457,6.0111,-0.033
5.318119049072266,5.8716,-0.0055,5.318519115447998,5.8487,0.8741,5.3189191818237305,5.8535,-0.0192
5.323919057846069,5.502,0.0275,5.324319124221802,5.5063,0.8796,5.324719190597534,5.5425,-0.011
5.329719066619873,5.9604,-0.0247,5.3301191329956055,5.987,0.8658,5.330519199371338,6.025,0.033
5.335219144821167,5.8451,0.0,5.335619211196899,5.8167,0.8713,5.336119174957275,5.8094,-0.0055
5.3408191204071045,5.5051,-0.0247,5.341219186782837,5.5105,0.8603,5.341619253158569,5.5727,-0.0495
5.346519231796265,5.9737,-0.011,5.346919059753418,5.9906,0.8081,5.34731912612915,6.0262,-0.022
5.352219104766846,5.8288,-0.044,5.352619171142578,5.7949,0.8356,5.352919101715088,5.7877,0.0027
5.357619047164917,5.5075,-0.055,5.358019113540649,5.5153,0.8576,5.358419179916382,5.5866,-0.0082
5.363319158554077,5.9827,-0.0275,5.36371922492981,5.993,0.8576,5.364119052886963,6.0274,-0.011
5.369119167327881,5.8118,-0.0385,5.369619131088257,5.7617,0.8741,5.370019197463989,5.7291,0.0027
5.375119209289551,5.5594,-0.0082,5.375619173049927,5.5812,0.8933,5.376019239425659,5.6307,-0.0962
5.381019115447998,5.9966,-0.0082,5.381519079208374,5.9936,0.8796,5.3819191455841064,6.0226,-0.033
5.386919260025024,5.6766,-0.0137,5.387319087982178,5.6138,0.8658,5.38771915435791,5.5981,0.0055
5.392919063568115,5.615,-0.0275,5.393319129943848,5.6367,0.8933,5.39371919631958,5.6917,-0.0055
5.398519039154053,5.9936,-0.044,5.398919105529785,5.9858,0.8576,5.399319171905518,6.0099,0.0055
5.4043190479278564,5.5751,-0.0385,5.404719114303589,5.5298,0.8521,5.405119180679321,5.5347,-0.022
5.40981912612915,5.6264,-0.0192,5.410219192504883,5.6482,0.8603,5.410619258880615,5.7044,0.0082
5.415319204330444,5.9906,0.0082,5.415619134902954,5.9852,0.8768,5.41611909866333,6.0093,-0.0467
5.420819044113159,5.595,-0.0302,5.421219110488892,5.551,0.9208,5.421519041061401,5.5449,-0.0247
5.42621922492981,5.6114,-0.0247,5.426619052886963,5.6283,0.8384,5.426919221878052,5.6808,0.0
5.431519269943237,5.993,-0.0302,5.431919097900391,5.9906,0.8301,5.432319164276123,6.019,0.0385
5.436919212341309,5.6742,-0.0137,5.437219142913818,5.624,0.8521,5.437619209289551,5.6071,0.0055
5.44231915473938,5.5824,-0.0192,5.44261908531189,5.5993,0.8191,5.443019151687622,5.6458,0.0027
5.447619199752808,5.9972,-0.022,5.44801926612854,5.9948,0.8548,5.44831919670105,6.0232,-0.0192
5.452919244766235,5.7593,-0.0385,5.453319072723389,5.705,0.8466,5.453719139099121,5.6844,0.0302
5.458319187164307,5.5425,-0.0302,5.458619117736816,5.5661,0.8136,5.459019184112549,5.6126,0.0302
5.463619232177734,5.9924,0.0,5.463919162750244,5.9942,0.8356,5.464319229125977,6.0268,-0.022
5.468919038772583,5.8251,-0.0082,5.469219207763672,5.7931,0.8548,5.469619035720825,5.7871,-0.0082
5.474219083786011,5.5051,-0.0192,5.474619150161743,5.5105,0.8576,5.474919080734253,5.5685,-0.022
5.4795191287994385,5.9441,-0.0192,5.479919195175171,5.9791,0.8548,5.480219125747681,6.0226,0.0055
5.484819173812866,5.8698,-0.0055,5.485219240188599,5.8469,0.8851,5.485619068145752,5.8547,0.0247
5.4902191162109375,5.4984,0.0027,5.490519046783447,5.4984,0.8438,5.49091911315918,5.5322,-0.0385
5.495519161224365,5.8517,-0.0357,5.495819091796875,5.8994,0.8933,5.496219158172607,5.9707,0.0302
5.500819206237793,5.9109,-0.0275,5.501119136810303,5.8897,0.8356,5.501519203186035,5.8988,-0.033
5.506119251251221,5.4978,-0.0137,5.5064191818237305,5.496,0.8576,5.506819248199463,5.525,-0.0357
5.511419057846069,5.7484,0.0055,5.511719226837158,5.7943,0.8576,5.5121190547943115,5.8771,-0.0192
5.51681923866272,5.9477,-0.0055,5.5171191692352295,5.9278,0.8356,5.517519235610962,5.9368,0.0165
5.522119045257568,5.502,-0.0192,5.522519111633301,5.4972,0.8384,5.5228190422058105,5.5244,-0.0412
5.527519226074219,5.6941,-0.0137,5.5278191566467285,5.7267,0.8741,5.528219223022461,5.7992,0.011
5.5328192710876465,5.9767,-0.0137,5.5332190990448,5.9646,0.8686,5.533519268035889,5.9731,0.0192
5.538119077682495,5.5244,-0.0275,5.5385191440582275,5.5051,0.8686,5.538819074630737,5.5274,0.0027
5.543419122695923,5.644,-0.0247,5.543819189071655,5.6639,0.8356,5.544219255447388,5.7225,0.0082
5.548819065093994,5.9888,-0.0192,5.549119234085083,5.9815,0.8521,5.549519062042236,6.0069,-0.0055
5.554119110107422,5.5981,-0.0082,5.554519176483154,5.5582,0.8576,5.554819107055664,5.5467,-0.011
5.559519052505493,5.6114,-0.0302,5.559919118881226,5.6283,0.8548,5.560219049453735,5.6784,-0.0275
5.564819097518921,5.993,-0.044,5.565219163894653,5.9906,0.8384,5.565619230270386,6.0178,0.0082
5.570219039916992,5.6832,-0.022,5.570519208908081,5.6337,0.8493,5.570919036865234,5.6174,0.0247
5.57551908493042,5.5763,-0.011,5.575819253921509,5.5914,0.8576,5.576219081878662,5.6385,0.0082
5.580819129943848,5.9954,-0.0137,5.581119060516357,5.9948,0.8741,5.58151912689209,6.025,-0.0055
5.586119174957275,5.7804,-0.0275,5.586519241333008,5.7279,0.8878,5.586819171905518,5.7122,-0.0137
5.591419219970703,5.5214,-0.0247,5.5918190479278564,5.557,0.8329,5.592119216918945,5.6047,-0.0522
5.596719264984131,5.9864,0.0027,5.597119092941284,5.9936,0.8329,5.597519159317017,6.0268,-0.0137
5.602119207382202,5.8372,-0.044,5.602419137954712,5.8082,0.8988,5.602819204330444,5.804,-0.022
5.60741925239563,5.5027,-0.0412,5.60771918296814,5.5057,0.8686,5.608119249343872,5.5479,-0.0055
5.6127190589904785,5.9211,0.0055,5.613119125366211,5.9622,0.8658,5.613419055938721,6.0178,-0.0247
