4.203856468200684,-0.1063,-0.0192,4.204256534576416,10.2184,0.0495,4.204656362533569,10.2208,1.2314
4.209156513214111,-0.1008,-0.0055,4.209556341171265,10.2963,0.0082,4.209956407546997,10.3495,1.2342
4.214556455612183,-0.0978,-0.0275,4.214856386184692,10.6575,0.0275,4.215256452560425,10.6895,1.2177
4.21985650062561,-0.1045,0.0275,4.22015643119812,10.3151,0.0495,4.2205564975738525,10.3,1.2177
4.225156545639038,-0.1021,-0.0385,4.225456476211548,10.2601,0.044,4.22585654258728,10.3108,1.2507
4.230456352233887,-0.096,-0.0385,4.230756521224976,10.6605,0.011,4.231156349182129,10.6943,1.2397
4.2357563972473145,-0.1033,-0.022,4.236056327819824,10.4153,0.0137,4.236456394195557,10.3954,1.2259
4.241056442260742,-0.1033,-0.0605,4.241456508636475,10.2051,0.0137,4.241756439208984,10.2728,1.2397
4.24635648727417,-0.0954,-0.022,4.246756315231323,10.6538,0.022,4.247056484222412,10.6919,1.2616
4.251656532287598,-0.1021,-0.0357,4.252056360244751,10.4938,0.0687,4.25235652923584,10.495,1.2342
4.256956338882446,-0.1039,0.0,4.257356405258179,10.1743,0.0,4.2576563358306885,10.213,1.1819
4.262256383895874,-0.0948,-0.0302,4.2626564502716064,10.6146,0.0467,4.263056516647339,10.6768,1.2122
4.267556428909302,-0.1015,-0.066,4.267956495285034,10.5421,0.0632,4.2683563232421875,10.553,1.2094
4.2728564739227295,-0.1051,-0.0055,4.273256540298462,10.1695,0.0357,4.273656368255615,10.2027,1.2177
4.278156518936157,-0.096,-0.0137,4.2785563468933105,10.521,0.0,4.278956413269043,10.6043,1.2232
4.2835564613342285,-0.099,-0.0687,4.283856391906738,10.5814,0.0275,4.284256458282471,10.5934,1.2369
4.288856506347656,-0.1051,-0.0192,4.289156436920166,10.1713,0.0302,4.289556503295898,10.2021,1.2452
4.294156312942505,-0.0978,-0.0605,4.294456481933594,10.4165,0.0495,4.294856309890747,10.5017,1.2369
4.299456357955933,-0.0978,-0.0192,4.2997565269470215,10.623,0.0412,4.300156354904175,10.6351,1.2232
4.30475640296936,-0.1063,-0.0275,4.30505633354187,10.1798,0.0082,4.3054563999176025,10.207,1.2452
4.310056447982788,-0.0996,-0.0522,4.310356378555298,10.3452,0.011,4.31075644493103,10.4087,1.2616
4.315356492996216,-0.0954,0.0082,4.315756320953369,10.649,0.0467,4.316056489944458,10.675,1.2342
4.3206565380096436,-0.1069,-0.0082,4.321056365966797,10.2136,0.0055,4.321356534957886,10.2202,1.2699
4.325956344604492,-0.0996,-0.0192,4.326356410980225,10.2981,0.0247,4.326656341552734,10.3531,1.2616
4.33125638961792,-0.096,0.011,4.331656455993652,10.6563,0.0137,4.331956386566162,10.6877,1.2342
4.336556434631348,-0.1045,-0.0412,4.33695650100708,10.3036,0.011,4.33725643157959,10.2915,1.2342
4.341856479644775,-0.1008,-0.0137,4.342256546020508,10.2613,0.0302,4.342556476593018,10.3114,1.2644
4.347256422042847,-0.096,0.0027,4.347656488418579,10.6623,0.0302,4.347956418991089,10.6931,1.2094
4.352556467056274,-0.1027,0.0,4.352956533432007,10.3893,0.0577,4.35335636138916,10.376,1.2671
4.357956409454346,-0.1015,-0.022,4.3582563400268555,10.2269,0.0275,4.358656406402588,10.2812,1.2699
4.363256454467773,-0.0942,-0.0495,4.363556385040283,10.6556,0.0082,4.363956451416016,10.6943,1.2314
4.368556499481201,-0.1002,-0.0082,4.368856430053711,10.4763,0.066,4.369256496429443,10.4763,1.2534
4.373856544494629,-0.1015,-0.0302,4.374256372451782,10.1774,0.066,4.374556541442871,10.2184,1.2507
4.3791563510894775,-0.0942,-0.022,4.37955641746521,10.6381,0.0247,4.37985634803772,10.6852,1.2369
4.384456396102905,-0.1002,-0.022,4.384856462478638,10.5258,0.0467,4.38525652885437,10.5391,1.2232
4.389756441116333,-0.1045,-0.0495,4.390156507492065,10.1695,-0.0082,4.390556335449219,10.2039,1.2204
4.395056486129761,-0.0942,0.0165,4.395456314086914,10.5566,0.0082,4.3958563804626465,10.6327,1.2452
4.400456428527832,-0.1008,-0.044,4.400756359100342,10.5675,0.033,4.401156425476074,10.5832,1.2177
4.40575647354126,-0.1039,0.0082,4.4060564041137695,10.1713,0.022,4.406456470489502,10.2021,1.2094
4.4110565185546875,-0.0972,-0.0495,4.411356449127197,10.4503,0.044,4.41175651550293,10.5343,1.2452
4.416356325149536,-0.0972,-0.0192,4.416656494140625,10.6104,-0.0055,4.417056322097778,10.6236,1.2836
4.421656370162964,-0.1039,-0.0385,4.421956539154053,10.1768,0.0165,4.422356367111206,10.2064,1.2754
4.426956415176392,-0.099,-0.0192,4.427256345748901,10.367,0.0165,4.427656412124634,10.4316,1.2369
4.432256460189819,-0.0972,0.0055,4.432556390762329,10.6454,0.022,4.4329564571380615,10.6695,1.2644
4.437556505203247,-0.1057,-0.0577,4.437856435775757,10.1961,0.0,4.438256502151489,10.2166,1.1957
4.442856311798096,-0.1002,-0.0357,4.443256378173828,10.3138,0.0,4.4436564445495605,10.3694,1.2369
4.448156356811523,-0.096,-0.0357,4.448556423187256,10.6575,0.0522,4.448956489562988,10.6864,1.2039
4.453456401824951,-0.1051,-0.0385,4.453856468200684,10.271,0.022,4.454256534576416,10.2625,1.1929
4.4588563442230225,-0.1008,0.0275,4.459156513214111,10.277,0.0302,4.459556341171265,10.3271,1.2259
4.46415638923645,-0.0948,0.0165,4.46445631980896,10.6605,0.022,4.464856386184692,10.6931,1.2479
4.469456434249878,-0.1027,-0.0055,4.469756364822388,10.3742,0.0,4.47015643119812,10.3591,1.2067
4.474756479263306,-0.1021,-0.044,4.475056409835815,10.2365,0.0357,4.475456476211548,10.2903,1.2259
4.480056524276733,-0.0948,-0.0192,4.480356454849243,10.6593,0.0412,4.480756521224976,10.6949,1.2094
4.485356330871582,-0.1002,-0.0495,4.4857563972473145,10.4697,0.0137,4.486056327819824,10.4576,1.2232
4.49065637588501,-0.1027,-0.0357,4.491056442260742,10.181,0.0275,4.491356372833252,10.2293,1.2589
4.4959564208984375,-0.0942,-0.0385,4.49635648727417,10.6454,0.0467,4.496756315231323,10.6901,1.2644
4.501256465911865,-0.1002,-0.0275,4.501656532287598,10.5204,0.044,4.502056360244751,10.5319,1.2699
4.5066564083099365,-0.1027,-0.055,4.506956338882446,10.1725,0.033,4.507356405258179,10.2076,1.2232
4.512256383895874,-0.0948,-0.0082,4.5126564502716064,10.617,0.0357,4.513056516647339,10.6798,1.2781
4.517756462097168,-0.099,0.0275,4.518056392669678,10.5337,0.0027,4.51845645904541,10.5457,1.2644
4.523056507110596,-0.1033,0.0,4.523456335067749,10.1719,0.0082,4.523756504058838,10.2058,1.3111
4.528456449508667,-0.0936,-0.0302,4.528856515884399,10.5542,0.044,4.529156446456909,10.6345,1.2534
4.533756494522095,-0.0996,-0.0055,4.534156322479248,10.5717,0.0715,4.534456491470337,10.5844,1.2671
4.539156436920166,-0.1051,0.0,4.539456367492676,10.1737,0.0467,4.539856433868408,10.2039,1.2369
4.544456481933594,-0.096,0.011,4.5447564125061035,10.4588,0.0467,4.545156478881836,10.5421,1.2067
4.551456451416016,-0.1002,-0.022,4.551856517791748,10.5101,0.0165,4.552156448364258,10.5149,1.2369
4.557656526565552,-0.1033,-0.011,4.558056354522705,10.1937,0.044,4.5584564208984375,10.271,1.2616
4.563056468963623,-0.0948,-0.022,4.5634565353393555,10.655,0.022,4.563756465911865,10.6919,1.2507
4.568456411361694,-0.1021,-0.0192,4.568856477737427,10.4847,0.066,4.569256544113159,10.4835,1.2204
4.58315634727478,-0.0984,-0.0385,4.583556413650513,10.6025,0.011,4.583956480026245,10.6158,1.2754
4.588656425476074,-0.1033,-0.0137,4.589056491851807,10.1731,-0.0467,4.58945631980896,10.2033,1.2397
4.594256401062012,-0.0978,-0.022,4.594656467437744,10.4322,0.033,4.595056533813477,10.521,1.2534
4.599856376647949,-0.0984,-0.0275,4.600256443023682,10.5989,0.0055,4.600656509399414,10.6122,1.2122
4.605456352233887,-0.1039,-0.0192,4.605856418609619,10.1731,0.0302,4.606256484985352,10.2039,1.2616
4.611056327819824,-0.0954,0.011,4.611356496810913,10.4491,0.0165,4.611756324768066,10.5319,1.2397
4.616656541824341,-0.0978,-0.022,4.617156505584717,10.5886,0.033,4.61755633354187,10.5989,1.2479
4.6229565143585205,-0.1027,-0.0082,4.6234564781188965,10.1707,0.0412,4.623856544494629,10.2064,1.2507
4.629056453704834,-0.0942,-0.022,4.629456520080566,10.6255,0.0687,4.62985634803772,10.6846,1.2946
4.634856462478638,-0.0996,0.0,4.63525652885437,10.5071,0.0137,4.635656356811523,10.5095,1.2369
4.640556335449219,-0.1027,-0.055,4.640956401824951,10.1792,0.0357,4.641356468200684,10.2233,1.2507
4.646156311035156,-0.093,-0.055,4.646556377410889,10.6514,0.0412,4.646956443786621,10.6937,1.2369
4.652056455612183,-0.1008,-0.0082,4.652456521987915,10.4654,0.0165,4.652956485748291,10.4413,1.2589
4.658156394958496,-0.1002,-0.0247,4.6585564613342285,10.2456,0.0275,4.658956527709961,10.2994,1.2039
4.6640565395355225,-0.0966,0.011,4.664456367492676,10.6617,0.0165,4.664856433868408,10.6931,1.2452
4.66965651512146,-0.1027,-0.0192,4.670056343078613,10.3459,0.0137,4.670456409454346,10.3241,1.2369
4.6752564907073975,-0.099,-0.0247,4.675756454467773,10.2698,0.0082,4.676156520843506,10.3217,1.2589
4.6809563636779785,-0.096,0.011,4.681356430053711,10.6611,0.0467,4.681756496429443,10.6937,1.2781
4.686656475067139,-0.1057,-0.0687,4.687056541442871,10.2981,0.0055,4.687456369400024,10.2794,1.1984
4.692656517028809,-0.0996,-0.0055,4.693256378173828,10.312,-0.0082,4.6936564445495605,10.3682,1.2397
4.698556423187256,-0.096,-0.0495,4.699056386947632,10.6532,0.033,4.699456453323364,10.6804,1.2589
4.704556465148926,-0.1045,0.0,4.704956531524658,10.1864,0.0357,4.7053563594818115,10.2106,1.2589
4.710256338119507,-0.0978,-0.011,4.710756540298462,10.37,0.044,4.711156368255615,10.4437,1.2891
4.7160563468933105,-0.0972,0.0192,4.716456413269043,10.6297,0.0275,4.716856479644775,10.6393,1.2507
4.721756458282471,-0.1045,-0.0247,4.722156524658203,10.1792,0.0247,4.7225563526153564,10.2064,1.2314
4.727356433868408,-0.1002,-0.011,4.727656364440918,10.3978,0.0055,4.72805643081665,10.4751,1.2534
4.732656478881836,-0.0972,-0.044,4.732956409454346,10.6363,0.0495,4.733356475830078,10.6478,1.2809
4.737956523895264,-0.1045,-0.0082,4.738356351852417,10.1846,0.022,4.738656520843506,10.213,1.2507
4.743256330490112,-0.0978,-0.0385,4.743656396865845,10.338,0.066,4.7439563274383545,10.4014,1.2616
4.74855637550354,-0.0954,0.0,4.7489564418792725,10.6514,0.0495,4.749356508255005,10.6804,1.2342
4.753956317901611,-0.1045,-0.0082,4.7542564868927,10.2299,0.0165,4.7546563148498535,10.2287,1.2094
4.759256362915039,-0.0996,0.022,4.759556531906128,10.2939,0.0302,4.759956359863281,10.3483,1.2342
4.764556407928467,-0.0948,-0.0192,4.764956474304199,10.6611,0.011,4.765256404876709,10.6907,1.2232
4.7698564529418945,-0.1033,-0.0495,4.770256519317627,10.3181,0.0412,4.770556449890137,10.303,1.2122
4.775156497955322,-0.0984,-0.0137,4.775556325912476,10.2625,0.0137,4.7758564949035645,10.3114,1.2397
4.7805564403533936,-0.0948,-0.0605,4.780856370925903,10.6629,0.0412,4.781256437301636,10.6943,1.2507
4.785856485366821,-0.0996,-0.011,4.786256313323975,10.4171,0.0495,4.7865564823150635,10.3948,1.2589
4.791156530380249,-0.1002,-0.0412,4.791556358337402,10.2112,0.011,4.791856527328491,10.2776,1.2314
4.796456336975098,-0.0942,-0.0247,4.79685640335083,10.6587,0.0,4.79715633392334,10.6955,1.2369
4.801756381988525,-0.0984,-0.0522,4.802156448364258,10.4896,-0.0055,4.80255651473999,10.4908,1.2259
4.807156324386597,-0.1021,-0.0082,4.807556390762329,10.178,0.0302,4.807856321334839,10.2196,1.2232
4.812456369400024,-0.093,-0.0302,4.812856435775757,10.6339,0.011,4.813256502151489,10.6871,1.2342
4.817756414413452,-0.0984,-0.022,4.818156480789185,10.5312,0.033,4.818556308746338,10.5403,1.2342
4.823156356811523,-0.1027,-0.011,4.823456525802612,10.1641,0.0055,4.823856353759766,10.1991,1.2122
4.828456401824951,-0.093,-0.022,4.828856468200684,10.5421,0.0495,4.829156398773193,10.6224,1.2314
4.833756446838379,-0.0978,0.0,4.834156513214111,10.5675,-0.0165,4.834456443786621,10.5802,1.2259
4.839256525039673,-0.1039,-0.0357,4.839556455612183,10.1671,0.0275,4.839956521987915,10.1985,1.2232
4.8445563316345215,-0.0948,0.0192,4.844956398010254,10.4678,0.0082,4.845256328582764,10.5482,1.2452
4.849856376647949,-0.0966,-0.044,4.850256443023682,10.5977,0.0247,4.850556373596191,10.611,1.2699
4.855156421661377,-0.1027,-0.0385,4.855556488037109,10.1731,0.0082,4.855956315994263,10.2009,1.2507
4.860556364059448,-0.096,-0.0577,4.860856533050537,10.3791,0.033,4.86125636100769,10.4558,1.2534
4.865856409072876,-0.0972,0.0055,4.866156339645386,10.6375,0.0055,4.866556406021118,10.6526,1.2397
4.871156454086304,-0.1051,-0.0137,4.871556520462036,10.1864,0.0412,4.871856451034546,10.2106,1.2507
4.8764564990997314,-0.0984,-0.0137,4.876856327056885,10.3229,0.022,4.877256393432617,10.3821,1.2369
4.881756544113159,-0.0954,0.0,4.8821563720703125,10.6508,0.0522,4.882556438446045,10.6792,1.1984
4.8871564865112305,-0.1051,-0.0357,4.887556314468384,10.2372,0.0055,4.887856483459473,10.2335,1.2232
4.892456531524658,-0.0966,-0.0385,4.8928563594818115,10.2891,0.0357,4.893256425857544,10.3398,1.2534
4.8978564739227295,-0.0942,-0.0137,4.898256540298462,10.6605,0.0357,4.898556470870972,10.6901,1.2397
4.903156518936157,-0.1021,-0.0577,4.9035563468933105,10.3253,0.0825,4.903856515884399,10.3114,1.2369
4.908456325531006,-0.0972,-0.0385,4.908856391906738,10.2607,0.0027,4.909256458282471,10.3102,1.2616
4.913856506347656,-0.0936,0.0027,4.914156436920166,10.6629,0.0357,4.914556503295898,10.6949,1.2094
4.919156312942505,-0.1002,-0.0082,4.919456481933594,10.4256,0.0275,4.919856309890747,10.4044,1.2314
4.924456357955933,-0.1008,-0.0522,4.924856424331665,10.2088,0.022,4.925156354904175,10.2752,1.2259
4.92975640296936,-0.0924,-0.0192,4.930156469345093,10.6575,0.0302,4.9304563999176025,10.6955,1.2534
4.935056447982788,-0.0978,-0.0522,4.9354565143585205,10.495,-0.0247,4.935856342315674,10.498,1.2342
4.940456390380859,-0.1021,0.0082,4.940756320953369,10.1786,0.0577,4.941156387329102,10.2172,1.2452
4.945756435394287,-0.0924,-0.066,4.946056365966797,10.6267,-0.0165,4.946456432342529,10.6858,1.2314
4.951056480407715,-0.099,-0.0082,4.951456546783447,10.5409,0.044,4.951756477355957,10.5518,1.2177
4.956356525421143,-0.1015,-0.0192,4.956756353378296,10.1762,0.0,4.957156419754028,10.2094,1.2452
4.961756467819214,-0.093,-0.022,4.962056398391724,10.5391,0.044,4.962456464767456,10.6212,1.2699
4.967056512832642,-0.0966,-0.0055,4.967356443405151,10.5814,0.022,4.967756509780884,10.5959,1.2342
4.97235631942749,-0.1027,-0.0082,4.972756385803223,10.178,0.0412,4.973056316375732,10.2076,1.2479
4.977656364440918,-0.096,-0.0385,4.97805643081665,10.4419,0.0165,4.97835636138916,10.5258,1.2452
4.983056545257568,-0.0966,-0.0357,4.983356475830078,10.617,0.0165,4.9837565422058105,10.6327,1.2671
4.988356351852417,-0.1033,-0.022,4.988756418228149,10.1846,0.0275,4.989056348800659,10.2118,1.2204
4.993656396865845,-0.0954,-0.044,4.994056463241577,10.3724,0.0495,4.994356393814087,10.437,1.2589
4.9989564418792725,-0.096,-0.044,4.999356508255005,10.6508,-0.0137,4.999756336212158,10.6744,1.2369
5.004356384277344,-0.1039,-0.0192,5.0046563148498535,10.2009,0.0,5.005056381225586,10.2233,1.2067
5.009756326675415,-0.0966,-0.0137,5.0101563930511475,10.3283,0.0165,5.010456323623657,10.3875,1.2452
5.015156507492065,-0.0954,0.0,5.015556335449219,10.6623,0.0302,5.015856504440308,10.6895,1.2177
5.020556449890137,-0.1033,-0.0495,5.020956516265869,10.239,0.0165,5.0213563442230225,10.2341,1.2094
5.026256322860718,-0.0978,0.0247,5.02665638923645,10.3175,0.0302,5.027056455612183,10.3773,1.2259
5.0320563316345215,-0.0954,-0.044,5.032456398010254,10.6581,0.055,5.03295636177063,10.6834,1.2452
5.037756443023682,-0.1039,-0.0137,5.038156509399414,10.1967,0.0302,5.03865647315979,10.2221,1.2369
5.043856382369995,-0.0954,-0.011,5.044356346130371,10.3966,0.022,5.0447564125061035,10.4829,1.2946
5.049856424331665,-0.0984,-0.0137,5.0502564907073975,10.6104,0.0082,5.050656318664551,10.6236,1.2452
5.0554563999176025,-0.1027,-0.0055,5.055856466293335,10.1822,0.0302,5.056256532669067,10.213,1.2314
5.0609564781188965,-0.096,-0.0192,5.061356544494629,10.4431,0.0522,5.061756372451782,10.527,1.2452
5.066556453704834,-0.0966,-0.0357,5.066956520080566,10.6098,0.033,5.067256450653076,10.6249,1.2259
5.0721564292907715,-0.1021,-0.0522,5.072556495666504,10.1828,0.0247,5.072856426239014,10.2124,1.2699
5.077656507492065,-0.0948,0.011,5.078056335449219,10.4431,0.0412,5.078456401824951,10.5252,1.2452
5.08315634727478,-0.0972,-0.0275,5.083556413650513,10.6158,0.022,5.0838563442230225,10.6279,1.2507
5.088556528091431,-0.1027,0.0165,5.088956356048584,10.1852,0.044,5.089356422424316,10.2136,1.2259
5.093956470489502,-0.0972,-0.0192,5.094256401062012,10.3948,0.0275,5.094656467437744,10.4666,1.2479
5.09925651550293,-0.096,-0.0412,5.099656343460083,10.6472,0.0412,5.099956512451172,10.6605,1.2507
5.104656457901001,-0.1033,0.0,5.104956388473511,10.1943,0.022,5.105356454849243,10.2221,1.2507
5.109956502914429,-0.0972,-0.0302,5.1102564334869385,10.3374,0.0165,5.110656499862671,10.3984,1.2342
5.115256309509277,-0.0948,-0.055,5.115556478500366,10.6599,0.022,5.115956544876099,10.6871,1.2204
5.120556354522705,-0.1033,-0.022,5.1209564208984375,10.2486,0.0357,5.121256351470947,10.2408,1.2177
5.125856399536133,-0.0984,0.0027,5.126256465911865,10.2963,0.0,5.126556396484375,10.3471,1.2507
5.1311564445495605,-0.0954,0.0027,5.131556510925293,10.6689,0.0577,5.131856441497803,10.6997,1.2259
5.136456489562988,-0.1027,-0.0522,5.136856317520142,10.3434,0.0495,5.137256383895874,10.3253,1.2397
5.14185643196106,-0.0978,-0.0302,5.142156362533569,10.2649,0.0275,5.142556428909302,10.3138,1.2259
5.147156476974487,-0.0924,-0.0385,5.14755654335022,10.6683,0.0495,5.1478564739227295,10.7015,1.2781
5.152456521987915,-0.1002,-0.0495,5.152856349945068,10.4389,0.0137,5.153256416320801,10.4147,1.2342
5.157856464385986,-0.1002,-0.0082,5.158156394958496,10.2112,0.033,5.1585564613342285,10.2794,1.1957
5.163156509399414,-0.0924,-0.0082,5.163556337356567,10.6623,0.055,5.163856506347656,10.7015,1.2452
5.168456315994263,-0.099,-0.0137,5.168856382369995,10.5035,0.033,5.169156312942505,10.5041,1.2369
5.17375636100769,-0.1008,-0.0357,5.174156427383423,10.1858,0.0687,5.174556493759155,10.2227,1.2589
5.179156541824341,-0.093,-0.0412,5.179456472396851,10.6291,0.033,5.179856538772583,10.6889,1.2616
5.1844563484191895,-0.099,-0.0137,5.184756517410278,10.5488,0.0522,5.185156345367432,10.5614,1.2589
5.189756393432617,-0.1021,0.011,5.19015645980835,10.1792,0.0247,5.190456390380859,10.2136,1.2479
5.195056438446045,-0.093,-0.011,5.195456504821777,10.5427,0.011,5.195856332778931,10.6267,1.2589
5.200456380844116,-0.096,-0.0055,5.200856447219849,10.5844,0.0577,5.201156377792358,10.6001,1.2397
5.205756425857544,-0.1021,-0.0275,5.206156492233276,10.1816,0.0165,5.206456422805786,10.213,1.2259
5.211156368255615,-0.0954,-0.0247,5.211456537246704,10.4582,-0.0055,5.211856365203857,10.5415,1.2644
5.2165563106536865,-0.096,-0.0522,5.216856479644775,10.6182,-0.0055,5.217256546020508,10.6321,1.2039
5.221856355667114,-0.1021,-0.0082,5.222156524658203,10.1882,0.0687,5.2225563526153564,10.2178,1.2342
5.227156400680542,-0.096,-0.0687,5.227556467056274,10.3815,0.0137,5.227856397628784,10.4552,1.2232
5.23245644569397,-0.0936,-0.0797,5.232856512069702,10.6508,0.0632,5.233156442642212,10.6713,1.2479
5.237856388092041,-0.1021,-0.0357,5.238156318664551,10.2009,0.0137,5.238556385040283,10.2245,1.2314
5.243156433105469,-0.0966,0.0192,5.2434563636779785,10.3295,0.0302,5.243856430053711,10.3851,1.2232
5.2484564781188965,-0.0936,0.0192,5.248856544494629,10.6641,0.0357,5.249156475067139,10.6925,1.2891
5.253756523132324,-0.1033,-0.0495,5.2541563510894775,10.2637,0.0165,5.25455641746521,10.2547,1.2507
5.259056329727173,-0.0978,-0.0385,5.259456396102905,10.2921,0.0467,5.259856462478638,10.3434,1.2534
5.2646565437316895,-0.0936,-0.055,5.265056371688843,10.6677,0.0165,5.265456438064575,10.6997,1.2534
5.270256519317627,-0.1021,-0.0275,5.27065634727478,10.2909,0.0082,5.270956516265869,10.28,1.2616
5.276156425476074,-0.0978,-0.0137,5.276556491851807,10.3108,0.0495,5.276856422424316,10.3652,1.2479
5.2815563678741455,-0.093,0.011,5.281956434249878,10.6665,0.0412,5.282256364822388,10.6967,1.2397
5.287356376647949,-0.1033,0.0192,5.287756443023682,10.2341,0.0522,5.288156509399414,10.2365,1.2369
5.2927563190460205,-0.0972,-0.0495,5.293156385421753,10.3072,0.0165,5.293456315994263,10.361,1.2314
5.2982563972473145,-0.0942,-0.0357,5.298556327819824,10.6665,0.0412,5.298956394195557,10.6961,1.2259
5.303656339645386,-0.1033,-0.0412,5.304056406021118,10.2818,0.0412,5.304356336593628,10.274,1.2671
5.309556484222412,-0.0972,0.0027,5.309956312179565,10.3175,0.0357,5.310356378555298,10.3706,1.2122
5.31515645980835,-0.0942,-0.0357,5.315556526184082,10.6641,0.044,5.315856456756592,10.6913,1.2314
5.3206565380096436,-0.1027,-0.0385,5.320956468582153,10.245,0.022,5.321356534957886,10.2396,1.2507
5.326256513595581,-0.096,-0.0302,5.326656341552734,10.3169,0.0357,5.327056407928467,10.373,1.2589
5.332256317138672,-0.0942,-0.0275,5.332656383514404,10.6563,0.0302,5.332956314086914,10.6816,1.2507
5.338056325912476,-0.1027,0.0027,5.338456392288208,10.1913,0.0467,5.33885645866394,10.2196,1.1957
5.344656467437744,-0.096,0.011,5.345056533813477,10.4763,0.0275,5.34545636177063,10.5626,1.2259
5.350156545639038,-0.0966,-0.0137,5.350556373596191,10.5995,0.044,5.350956439971924,10.6128,1.2616
5.355656385421753,-0.1027,-0.022,5.356056451797485,10.1816,0.0522,5.356456518173218,10.2124,1.2067
5.361156463623047,-0.0936,-0.011,5.361656427383423,10.4666,0.033,5.362056493759155,10.5578,1.2122
5.367056369781494,-0.0966,-0.0605,5.367456436157227,10.588,0.0275,5.367756366729736,10.6013,1.2452
5.372856378555298,-0.1021,-0.0055,5.373356342315674,10.1792,0.022,5.373656511306763,10.2118,1.2644
5.378356456756592,-0.093,-0.0055,5.378756523132324,10.5312,0.0495,5.3791563510894775,10.6128,1.2452
5.383956432342529,-0.096,0.0055,5.384356498718262,10.5729,0.0495,5.384756326675415,10.5874,1.2397
5.3896565437316895,-0.1002,-0.0192,5.390156507492065,10.1786,0.0302,5.390556335449219,10.2136,1.2177
5.3953564167022705,-0.0936,-0.0302,5.395756483078003,10.5765,0.022,5.396156311035156,10.6599,1.2369
5.401056528091431,-0.0972,-0.0357,5.401456356048584,10.5542,0.0412,5.401856422424316,10.5633,1.2534
5.406656503677368,-0.1021,0.0165,5.407156467437744,10.1792,0.011,5.407556533813477,10.2166,1.2507
5.412656545639038,-0.0918,-0.011,5.413156509399414,10.649,0.0137,5.413556337356567,10.6961,1.1984
5.418756484985352,-0.1002,-0.0192,5.419156312942505,10.4811,0.033,5.419556379318237,10.4739,1.2616
5.424456357955933,-0.1008,-0.0082,5.424856424331665,10.1997,0.0467,5.4252564907073975,10.277,1.2122
5.430256366729736,-0.0936,0.0055,5.430656433105469,10.6683,0.0027,5.431056499481201,10.7034,1.2616
5.43605637550354,-0.1002,-0.0082,5.4364564418792725,10.4153,0.033,5.436856508255005,10.3887,1.2369
5.4417564868927,-0.0984,-0.0192,5.4421563148498535,10.2595,0.0495,5.442556381225586,10.3096,1.2122
5.447456359863281,-0.093,-0.0247,5.447856426239014,10.6701,0.0137,5.448256492614746,10.7021,1.2204
5.453056335449219,-0.1008,-0.022,5.453556537628174,10.3561,0.033,5.453956365585327,10.338,1.2589
5.458756446838379,-0.0972,-0.0385,5.459156513214111,10.2758,0.055,5.459556341171265,10.3277,1.2534
5.46445631980896,-0.0936,-0.0302,5.464856386184692,10.6701,0.022,5.465256452560425,10.704,1.2671
5.470056533813477,-0.1027,-0.0275,5.47045636177063,10.3138,0.0275,5.470856428146362,10.2951,1.2067
5.475756406784058,-0.0972,-0.0275,5.47615647315979,10.2921,0.0137,5.4765565395355225,10.341,1.2507
5.481356382369995,-0.0924,-0.011,5.4817564487457275,10.6689,0.033,5.48215651512146,10.6997,1.2479
5.486956357955933,-0.1027,0.0027,5.487356424331665,10.2879,0.0522,5.4877564907073975,10.2722,1.2671
5.49255633354187,-0.0972,-0.0192,5.4929563999176025,10.3012,0.0165,5.493356466293335,10.3531,1.2232
5.49825644493103,-0.0936,-0.0302,5.498656511306763,10.6677,0.0137,5.499056339263916,10.6973,1.2204
5.503856420516968,-0.1021,0.0,5.5042564868927,10.2613,0.0165,5.5046563148498535,10.2498,1.2067
5.509556531906128,-0.0966,-0.022,5.509956359863281,10.3114,0.011,5.510356426239014,10.3682,1.2094
5.515156507492065,-0.0942,-0.0412,5.515556335449219,10.6659,0.0247,5.515956401824951,10.6943,1.2754
5.520756483078003,-0.1021,-0.0495,5.521256446838379,10.2311,0.0467,5.521656513214111,10.2335,1.2232
5.526456356048584,-0.0966,-0.0522,5.526856422424316,10.3283,0.022,5.527256488800049,10.3905,1.2369
5.532156467437744,-0.0948,-0.044,5.532556533813477,10.6617,0.0412,5.53295636177063,10.6852,1.2534
5.537856340408325,-0.1033,0.055,5.538256406784058,10.2003,0.055,5.53865647315979,10.2239,1.2479
5.543556451797485,-0.0966,0.0082,5.543956518173218,10.3555,0.0467,5.544356346130371,10.4238,1.2671
5.549256324768066,-0.0972,0.022,5.549656391143799,10.6526,0.044,5.550056457519531,10.6659,1.2204
5.554956436157227,-0.1033,-0.0605,5.555356502532959,10.1931,0.022,5.555756330490112,10.2196,1.2067
5.560656309127808,-0.0984,-0.0605,5.56105637550354,10.3948,0.0412,5.5614564418792725,10.4703,1.2479
5.566256523132324,-0.0954,-0.0055,5.5666563510894775,10.6387,0.033,5.5671563148498535,10.6472,1.2342
5.571956396102905,-0.1015,-0.0302,5.572356462478638,10.1894,0.0137,5.572856426239014,10.2172,1.2534
5.577656507492065,-0.0954,0.0082,5.578056335449219,10.428,0.0137,5.578456401824951,10.5222,1.2369
5.583256483078003,-0.096,0.0055,5.583756446838379,10.6158,0.0275,5.584156513214111,10.6303,1.2534
5.588956356048584,-0.1027,-0.0137,5.589356422424316,10.1888,0.0137,5.589756488800049,10.2196,1.2314
5.5945563316345215,-0.0942,-0.0137,5.594956398010254,10.4624,0.0,5.595356464385986,10.5512,1.2122
