8.012441396713257,0.0054,-0.0495,8.01284122467041,0.2162,0.0275,8.013141393661499,0.2403,-0.0192
8.017841339111328,0.0024,-0.0055,8.01824140548706,0.1226,0.044,8.018641233444214,0.099,0.011
8.023341417312622,0.0006,-0.0055,8.023741245269775,-0.1576,0.066,8.024141311645508,-0.1522,0.0165
8.028841257095337,0.0079,-0.0412,8.029141426086426,0.1697,0.044,8.029541254043579,0.1999,-0.0137
8.034241199493408,0.0006,-0.0357,8.03464126586914,0.1214,0.077,8.035041332244873,0.1015,-0.022
8.039641380310059,-0.0018,-0.0247,8.040041208267212,-0.1769,0.033,8.040441274642944,-0.1727,-0.011
8.045241355895996,0.0072,-0.055,8.045641422271729,0.1359,0.0467,8.046041250228882,0.1733,0.011
8.050641298294067,0.0006,-0.022,8.050941228866577,0.1268,0.0467,8.05134129524231,0.1087,0.0055
8.055941343307495,-0.0012,-0.055,8.056241273880005,-0.189,0.044,8.056641340255737,-0.1866,0.0
8.061241388320923,0.0054,-0.0082,8.061541318893433,0.0556,0.0357,8.061941385269165,0.0966,0.0467
8.06654143333435,0.0018,-0.0302,8.066941261291504,0.1534,0.0302,8.067241430282593,0.1377,-0.022
8.0718412399292,-0.0018,0.0192,8.072241306304932,-0.192,0.0495,8.072541236877441,-0.1945,-0.0495
8.077141284942627,0.0042,-0.022,8.07754135131836,-0.006,0.0715,8.07784128189087,0.0236,0.0247
8.082441329956055,0.0042,-0.022,8.082841396331787,0.183,0.0137,8.083141326904297,0.1661,-0.0522
8.087741374969482,-0.0024,0.0055,8.088141202926636,-0.1794,0.0467,8.088541269302368,-0.192,0.0
8.093141317367554,0.003,0.0055,8.093441247940063,-0.0646,0.0165,8.093841314315796,-0.0386,-0.0467
8.098441362380981,0.0036,-0.0302,8.098741292953491,0.1975,0.0247,8.099141359329224,0.1914,0.0027
8.10374140739441,-0.0036,-0.0137,8.104141235351562,-0.1262,0.0027,8.104441404342651,-0.1606,-0.0275
8.109041213989258,0.0012,0.0027,8.10944128036499,-0.1069,0.022,8.1097412109375,-0.0888,-0.033
8.114341259002686,0.0048,-0.0137,8.114741325378418,0.2041,0.011,8.115041255950928,0.1999,-0.0192
8.119641304016113,-0.0012,-0.0055,8.120041370391846,-0.0531,0.0467,8.120441198348999,-0.0936,-0.055
8.125041246414185,0.0018,-0.0385,8.125441312789917,-0.1359,0.0302,8.125741243362427,-0.1214,-0.055
8.130341291427612,0.0042,-0.0302,8.130741357803345,0.2047,0.0137,8.131141424179077,0.2047,0.033
8.13564133644104,0.0,-0.0137,8.136041402816772,-0.0018,0.0357,8.136441230773926,-0.0296,-0.0247
8.140941381454468,-0.0006,0.0055,8.141341209411621,-0.1655,0.0275,8.141741275787354,-0.1528,-0.0247
8.146241426467896,0.0066,-0.0495,8.146641254425049,0.1932,-0.0082,8.147041320800781,0.2011,-0.0055
8.151541233062744,0.0006,0.0,8.151941299438477,0.061,0.0302,8.152341365814209,0.0302,0.0027
8.156941413879395,-0.0018,-0.0082,8.157241344451904,-0.1896,0.0275,8.157641410827637,-0.1842,-0.0082
8.162841320037842,0.0072,-0.055,8.163641214370728,0.2005,0.0357,8.16404128074646,0.2035,-0.0192
8.168741226196289,-0.0006,-0.0082,8.169141292572021,0.0236,0.0357,8.169441223144531,-0.0103,0.044
8.17414140701294,0.0006,-0.0357,8.17444133758545,-0.1763,0.0467,8.174841403961182,-0.1631,-0.0495
8.17954134941101,0.0066,0.0055,8.179941415786743,0.189,-0.0165,8.180341243743896,0.2005,-0.0192
8.185141324996948,0.0018,-0.0522,8.18554139137268,0.0411,-0.0192,8.1861412525177,-0.0036,0.0247
8.19084119796753,-0.0012,-0.0137,8.191341400146484,-0.1709,-0.0192,8.191741228103638,-0.1546,-0.011
8.19654130935669,0.0042,-0.0137,8.197041273117065,0.1993,0.0302,8.197441339492798,0.2053,0.0027
8.202341318130493,-0.003,-0.022,8.202741384506226,0.0006,0.0082,8.203141212463379,-0.0308,-0.0192
8.208841323852539,-0.003,-0.0137,8.209341287612915,-0.1129,0.0467,8.209841251373291,-0.0918,0.0082
8.214941263198853,0.0012,-0.0357,8.215441226959229,0.1951,0.0357,8.215841293334961,0.189,0.0055
8.220941305160522,-0.0054,-0.0412,8.221241235733032,-0.1703,0.0522,8.221641302108765,-0.1914,0.0
8.226341247558594,0.0018,0.0027,8.226641416549683,-0.0779,0.0522,8.227041244506836,-0.0489,0.0055
8.231841325759888,0.0012,-0.0357,8.232141256332397,0.1932,0.0357,8.23254132270813,0.1902,-0.0137
8.237241268157959,-0.0048,-0.0192,8.237641334533691,-0.1467,0.0247,8.238041400909424,-0.1769,0.0027
8.243041276931763,0.0012,0.0,8.243441343307495,-0.0737,-0.011,8.243841409683228,-0.0501,-0.0275
8.2486412525177,0.0012,-0.0192,8.249041318893433,0.1914,0.0412,8.249341249465942,0.1836,0.0165
8.254541397094727,-0.0048,0.0165,8.25494122505188,-0.1884,0.0742,8.255241394042969,-0.1993,-0.0357
8.259941339492798,0.0012,-0.0247,8.26034140586853,-0.0574,0.0357,8.260741233825684,-0.0296,-0.0082
8.265241384506226,0.0024,0.0055,8.265641212463379,0.192,0.011,8.266041278839111,0.1848,-0.077
8.270641326904297,-0.0048,-0.0055,8.270941257476807,-0.1425,0.0412,8.271341323852539,-0.1739,0.0302
8.275941371917725,0.0012,-0.0192,8.276241302490234,-0.1015,0.0412,8.276641368865967,-0.0827,-0.022
8.281641244888306,0.0036,-0.0522,8.282041311264038,0.1951,0.0302,8.28244137763977,0.1926,0.0
8.287341356277466,-0.0042,-0.0522,8.287741422653198,-0.1558,0.033,8.288141250610352,-0.1794,-0.0055
8.293041229248047,0.003,-0.0357,8.293341398239136,-0.0797,0.0275,8.293741226196289,-0.0537,-0.011
8.298641204833984,0.0012,0.0055,8.299041271209717,0.1902,0.022,8.29944133758545,0.1836,-0.033
8.304341316223145,-0.0042,-0.0357,8.304741382598877,-0.1727,0.0165,8.305041313171387,-0.1945,0.0027
8.310141324996948,0.0012,-0.0412,8.310441255569458,-0.0495,0.022,8.31084132194519,-0.0199,0.0165
8.315741300582886,0.003,-0.044,8.316141366958618,0.183,0.0522,8.31654143333435,0.1637,0.0247
8.321441411972046,-0.0036,-0.044,8.3218412399292,-0.1938,0.022,8.322141408920288,-0.2011,-0.0082
8.327041387557983,0.0018,-0.0385,8.327341318130493,-0.0314,0.0137,8.327741384506226,-0.0024,0.0165
8.332841396331787,0.0018,-0.0495,8.333141326904297,0.1637,0.0165,8.33354139328003,0.1486,0.0027
8.338441371917725,-0.0054,-0.022,8.338841199874878,-0.1999,0.033,8.33924126625061,-0.2047,0.0165
8.344141244888306,0.003,-0.0357,8.344541311264038,0.0085,0.0467,8.34494137763977,0.0374,-0.0522
8.349741220474243,0.0012,-0.022,8.350041389465332,0.154,0.0247,8.351741313934326,0.0809,0.0
8.356441259384155,-0.003,-0.022,8.356841325759888,-0.1975,0.022,8.35724139213562,-0.1926,0.0165
8.362041234970093,0.0036,-0.0275,8.362341403961182,0.1172,0.0055,8.362741231918335,0.1546,-0.033
8.367541313171387,-0.0012,-0.0192,8.36794137954712,0.1027,0.0715,8.368341207504272,0.0809,-0.022
8.373141288757324,-0.003,-0.0275,8.373541355133057,-0.1975,0.0357,8.373941421508789,-0.1951,-0.0082
8.378641366958618,0.0042,-0.0495,8.379141330718994,0.1214,0.0467,8.379541397094727,0.1606,0.0027
8.384741306304932,-0.0006,-0.0687,8.385241270065308,0.0713,0.0302,8.38564133644104,0.0423,-0.0082
8.390641212463379,-0.0012,0.033,8.391141414642334,-0.1824,0.0687,8.39164137840271,-0.1649,-0.011
8.396941423416138,0.003,-0.0137,8.397441387176514,0.2011,0.0577,8.39794135093689,0.2047,-0.0192
8.403041362762451,-0.003,0.0027,8.403541326522827,-0.061,0.011,8.40394139289856,-0.1069,0.0165
8.409141302108765,-0.0012,-0.0137,8.409541368484497,-0.1069,0.0357,8.410041332244873,-0.0845,-0.0137
8.414941310882568,0.0024,-0.0302,8.415441274642944,0.1963,0.0302,8.415841341018677,0.1902,0.044
8.420941352844238,-0.0048,0.0082,8.42134141921997,-0.1697,0.055,8.421741247177124,-0.1945,-0.0275
8.426841259002686,0.0018,0.0082,8.427341222763062,-0.0386,0.0412,8.427741289138794,-0.0018,0.0027
8.432741403579712,-0.0012,-0.011,8.433141231536865,0.1679,0.0055,8.433541297912598,0.1504,-0.0247
8.438441276550293,-0.0042,-0.0055,8.438841342926025,-0.1999,0.0137,8.439341306686401,-0.2047,0.0082
8.44434142112732,0.0018,0.0055,8.444741249084473,0.0217,0.0082,8.445141315460205,0.0537,-0.0247
8.4500412940979,0.0,-0.0357,8.450441360473633,0.1443,0.0275,8.450841426849365,0.125,0.0165
8.455841302871704,-0.0036,-0.0247,8.456241369247437,-0.2035,0.0852,8.456641435623169,-0.2035,-0.011
8.461441278457642,0.0024,-0.0275,8.461941242218018,0.0634,0.0165,8.462241411209106,0.1039,0.0
8.467141389846802,-0.0006,-0.0082,8.467541217803955,0.1256,0.0275,8.467941284179688,0.1069,-0.033
8.47274136543274,-0.0036,-0.022,8.473141431808472,-0.2035,0.0165,8.473541259765625,-0.2017,0.0055
8.478241205215454,0.003,-0.0082,8.478641271591187,0.0713,-0.0055,8.479041337966919,0.1141,0.0082
8.483741283416748,-0.0012,-0.0577,8.484041213989258,0.1316,0.0165,8.48444128036499,0.1129,-0.011
8.488941431045532,-0.0036,-0.0192,8.489341259002686,-0.2029,0.0165,8.489741325378418,-0.2035,0.0027
8.49424123764038,0.0024,-0.0055,8.494641304016113,0.0145,0.0577,8.494941234588623,0.0386,-0.0082
8.499541282653809,0.0012,-0.044,8.499941349029541,0.1649,0.0302,8.50024127960205,0.151,0.0055
8.504841327667236,-0.0054,-0.0192,8.505141258239746,-0.1951,0.0632,8.505541324615479,-0.2023,0.011
8.510141372680664,0.0,-0.0192,8.510541200637817,-0.0507,0.0082,8.510841369628906,-0.0217,0.033
8.515441417694092,0.0024,0.0,8.515841245651245,0.1902,0.0247,8.516141414642334,0.183,-0.0357
8.52074122428894,-0.0042,-0.0275,8.52104139328003,-0.1498,0.0027,8.521441221237183,-0.1775,0.033
8.526041269302368,0.0006,-0.0357,8.526341199874878,-0.1033,0.0137,8.52674126625061,-0.0845,0.0165
8.531341314315796,0.0018,-0.0385,8.531641244888306,0.2023,0.0275,8.532041311264038,0.1981,-0.0247
8.536541223526001,-0.0036,-0.0082,8.536941289901733,-0.0682,0.0055,8.537241220474243,-0.1045,-0.0247
8.541841268539429,-0.0006,-0.0137,8.542241334915161,-0.1395,0.0467,8.542541265487671,-0.1268,-0.0055
8.547141313552856,0.0018,-0.0082,8.547541379928589,0.2047,0.0082,8.547841310501099,0.2035,-0.0275
8.552441358566284,-0.0042,0.0247,8.552841424942017,-0.0018,0.0247,8.553141355514526,-0.0308,-0.022
8.557741403579712,-0.0036,-0.022,8.558141231536865,-0.1703,0.0275,8.558441400527954,-0.1564,-0.0192
8.56304121017456,0.003,0.0,8.563441276550293,0.1914,0.0,8.563741207122803,0.1987,0.0247
8.568341255187988,-0.0018,-0.022,8.56874132156372,0.064,0.0275,8.56904125213623,0.035,-0.033
8.573641300201416,-0.003,-0.022,8.574041366577148,-0.1926,0.0357,8.574341297149658,-0.189,-0.0082
8.578941345214844,0.003,-0.0385,8.579241275787354,0.1359,0.0275,8.579641342163086,0.1673,-0.0055
8.584241390228271,-0.0018,-0.0247,8.584641218185425,0.1075,0.0302,8.584941387176514,0.0858,0.0027
8.5895414352417,-0.0036,-0.0385,8.589841365814209,-0.2041,0.033,8.590241432189941,-0.2011,-0.0385
8.594841241836548,0.0024,0.0192,8.595141410827637,0.0544,0.0412,8.59554123878479,0.0912,-0.011
8.600041389465332,-0.0012,-0.0357,8.600441217422485,0.1431,0.022,8.600841283798218,0.1268,-0.0137
8.60534143447876,-0.0048,-0.0302,8.605741262435913,-0.2023,-0.011,8.606141328811646,-0.2053,0.0055
8.610641241073608,0.0012,-0.0577,8.61104130744934,-0.0133,0.066,8.61134123802185,0.0151,0.0027
8.615941286087036,0.0012,-0.0302,8.616341352462769,0.18,0.0,8.616641283035278,0.1637,0.0082
8.621241331100464,-0.0054,-0.0275,8.621641397476196,-0.183,0.0082,8.621941328048706,-0.1987,-0.0605
8.626541376113892,0.0006,-0.055,8.626841306686401,-0.0755,0.0275,8.627241373062134,-0.0501,0.0082
8.63184142112732,0.0018,-0.0055,8.632141351699829,0.1938,0.0082,8.632541418075562,0.1902,0.0247
8.637141227722168,-0.0054,-0.0357,8.637441396713257,-0.1159,0.022,8.63784122467041,-0.1528,0.0192
8.642441272735596,-0.0018,-0.0192,8.642741203308105,-0.1166,0.033,8.643141269683838,-0.1027,0.0055
8.647741317749023,0.0024,-0.0302,8.648041248321533,0.2053,0.0412,8.648441314697266,0.2011,0.0165
8.653041362762451,-0.0036,-0.0412,8.653341293334961,-0.0435,0.0137,8.653741359710693,-0.0803,0.0302
8.658341407775879,0.0,-0.0357,8.658641338348389,-0.1504,0.0247,8.659041404724121,-0.1365,-0.022
8.663641214370728,0.0024,0.0,8.663941383361816,0.2035,-0.0055,8.66434121131897,0.2053,-0.0275
8.668841361999512,-0.0024,0.0027,8.669241428375244,0.0217,0.033,8.669641256332397,-0.0097,-0.0495
8.67414140701294,-0.0024,-0.0357,8.674541234970093,-0.1812,0.0522,8.674941301345825,-0.1691,0.0385
8.679441213607788,0.0036,-0.066,8.67984127998352,0.1781,0.0467,8.680241346359253,0.1951,-0.0082
8.684741258621216,-0.0024,-0.0495,8.685141324996948,0.0827,0.0467,8.685441255569458,0.058,0.0027
8.690041303634644,-0.003,0.0192,8.690441370010376,-0.1957,0.0082,8.690741300582886,-0.1938,-0.0357
8.695341348648071,0.0024,-0.022,8.695741415023804,0.1099,0.0082,8.696041345596313,0.1449,-0.0192
8.700641393661499,-0.0012,-0.0302,8.701041221618652,0.1208,0.0302,8.701341390609741,0.1015,-0.033
8.705941200256348,-0.006,0.0192,8.70634126663208,-0.2041,0.0577,8.706641435623169,-0.2035,-0.0055
8.711241245269775,0.003,-0.0412,8.711641311645508,0.0332,0.011,8.711941242218018,0.067,0.011
8.716541290283203,-0.0006,-0.0137,8.716941356658936,0.1558,0.0137,8.717241287231445,0.1383,-0.0275
8.72184133529663,-0.0048,-0.0137,8.72214126586914,-0.2005,0.0522,8.722541332244873,-0.2035,0.0027
8.727141380310059,0.0018,-0.0137,8.727441310882568,-0.032,0.044,8.7278413772583,-0.0042,-0.0082
8.732441425323486,0.0024,-0.044,8.732741355895996,0.1872,0.044,8.733141422271729,0.1703,0.011
8.737641334533691,-0.0036,0.0192,8.738041400909424,-0.1703,0.022,8.738441228866577,-0.1914,-0.0055
8.74294137954712,0.0006,-0.0302,8.743341207504272,-0.0888,0.0467,8.743741273880005,-0.067,-0.0275
8.748241424560547,0.0006,0.0165,8.7486412525177,0.2005,0.0302,8.748941421508789,0.1945,-0.0137
8.753541231155396,-0.003,0.0,8.753941297531128,-0.0948,0.0302,8.754241228103638,-0.1304,0.0027
8.758841276168823,-0.0018,-0.0275,8.759241342544556,-0.1298,0.0275,8.759541273117065,-0.1153,-0.0055
8.764141321182251,0.0012,-0.0742,8.76444125175476,0.2047,0.044,8.764841318130493,0.2047,0.0027
8.769441366195679,-0.0042,-0.0055,8.769841432571411,-0.0211,0.0165,8.770141363143921,-0.0501,-0.0082
8.774741411209106,-0.003,-0.022,8.77514123916626,-0.1612,0.066,8.775441408157349,-0.1486,-0.0055
8.780041217803955,0.003,0.0055,8.780441284179688,0.1993,0.0082,8.780741214752197,0.2017,0.0082
8.785341262817383,-0.003,-0.0357,8.785741329193115,0.0423,0.0165,8.786041259765625,0.0127,-0.033
8.79064130783081,-0.003,-0.044,8.791041374206543,-0.1878,0.0302,8.791341304779053,-0.18,-0.022
8.795941352844238,0.0042,-0.022,8.79634141921997,0.1624,0.0467,8.79664134979248,0.1836,-0.0825
8.801241397857666,-0.0012,-0.0412,8.801541328430176,0.0936,0.0165,8.801941394805908,0.0731,-0.0247
8.806541204452515,-0.0042,-0.0192,8.806841373443604,-0.1999,0.0302,8.807241201400757,-0.1963,-0.011
8.811841249465942,0.003,-0.044,8.812141418457031,0.0864,0.0302,8.812541246414185,0.122,0.022
8.81714129447937,-0.0006,-0.022,8.81744122505188,0.1341,0.0055,8.817841291427612,0.1166,-0.0082
8.822341203689575,-0.0036,-0.0385,8.822741270065308,-0.2041,0.0165,8.82314133644104,-0.2047,0.0192
8.827641248703003,0.0024,-0.0357,8.828041315078735,0.0133,0.066,8.828441381454468,0.0393,-0.0055
8.83294129371643,0.0,-0.0275,8.833341360092163,0.1661,0.0687,8.833641290664673,0.1516,-0.0247
8.838241338729858,-0.0048,-0.0137,8.83864140510559,-0.1951,0.0742,8.8389413356781,-0.2029,0.0165
8.843541383743286,0.0012,0.0,8.84394121170044,-0.0525,0.033,8.844241380691528,-0.0248,0.0027
8.848841428756714,0.0024,0.0027,8.849241256713867,0.192,0.011,8.849541425704956,0.183,-0.022
8.854141235351562,-0.0042,-0.0357,8.854441404342651,-0.1473,0.055,8.854841232299805,-0.1739,0.0027
8.85944128036499,-0.0012,0.022,8.8597412109375,-0.1039,0.0357,8.860141277313232,-0.0851,-0.0247
8.864741325378418,0.0012,-0.055,8.865041255950928,0.2029,0.0247,8.86544132232666,0.1981,-0.0357
8.869941234588623,-0.0042,-0.0495,8.870341300964355,-0.0652,0.022,8.870741367340088,-0.1033,-0.0467
8.87524127960205,0.0,-0.0357,8.875641345977783,-0.1401,0.0302,8.876041412353516,-0.125,-0.0247
8.880541324615479,0.0024,-0.0192,8.880941390991211,0.2047,0.044,8.881341218948364,0.2059,-0.0137
8.885841369628906,-0.003,-0.0577,8.886241436004639,-0.0018,0.044,8.886541366577148,-0.029,-0.022
8.891141414642334,-0.0018,0.0082,8.891541242599487,-0.1715,0.0357,8.891841411590576,-0.1588,0.011
8.896441221237183,0.0042,-0.011,8.896841287612915,0.1908,0.0275,8.897141218185425,0.1993,-0.0412
8.90174126625061,-0.0024,-0.0302,8.9020414352417,0.0652,0.0082,8.902441263198853,0.0374,-0.0357
8.907041311264038,-0.0024,0.0247,8.90744137763977,-0.1932,0.0715,8.90774130821228,-0.1884,-0.033
8.912341356277466,0.0036,-0.0357,8.912641286849976,0.1335,0.0467,8.913041353225708,0.1655,0.0165
8.917641401290894,-0.0012,0.0027,8.917941331863403,0.1129,0.0137,8.918341398239136,0.0912,-0.022
8.922941207885742,-0.0036,0.011,8.923241376876831,-0.2041,0.033,8.923641204833984,-0.2005,-0.0055
8.92824125289917,0.0012,0.022,8.928541421890259,0.0507,0.033,8.928941249847412,0.09,-0.077
8.933441400527954,0.0006,0.0082,8.933841228485107,0.1455,0.0137,8.93424129486084,0.1304,0.0247
8.938741207122803,-0.0042,-0.0412,8.939141273498535,-0.2035,0.0055,8.939541339874268,-0.2065,0.0
8.94404125213623,0.0006,-0.0247,8.944441318511963,-0.0121,0.0495,8.944841384887695,0.0145,0.0357
8.949341297149658,0.0006,-0.0412,8.94974136352539,0.1794,0.0247,8.9500412940979,0.1612,0.0027
8.954641342163086,-0.0054,-0.0412,8.955041408538818,-0.183,0.0137,8.955341339111328,-0.1969,-0.0385
8.959941387176514,0.0006,-0.0247,8.960341215133667,-0.0749,0.0412,8.960641384124756,-0.0495,0.011
8.965241432189941,0.0018,-0.022,8.965641260147095,0.1969,0.044,8.966041326522827,0.1908,-0.0357
8.97054123878479,-0.003,0.0082,8.970941305160522,-0.1244,0.0467,8.971241235733032,-0.1588,-0.0137
8.97594141960144,0.0006,-0.0247,8.97624135017395,-0.1159,0.0027,8.976641416549683,-0.096,-0.0275
8.981241226196289,0.0012,-0.0385,8.981541395187378,0.2047,0.0412,8.981941223144531,0.2017,-0.0192
8.986541271209717,-0.0036,0.0192,8.986841201782227,-0.0483,0.0522,8.987241268157959,-0.0864,-0.0247
8.991841316223145,-0.0024,-0.0302,8.992141246795654,-0.1461,0.011,8.992541313171387,-0.1329,-0.0137
8.997141361236572,0.0018,-0.022,8.997441291809082,0.2047,0.0055,8.997841358184814,0.2065,-0.011
9.00244140625,-0.0042,0.0027,9.00274133682251,0.0133,0.0357,9.003141403198242,-0.0163,0.044
9.007641315460205,-0.0024,0.0357,9.008041381835938,-0.1806,0.022,9.00844120979309,-0.1661,-0.0082
9.012941360473633,0.003,-0.0275,9.013341426849365,0.1836,0.022,9.013741254806519,0.2005,-0.0385
9.01824140548706,-0.0036,-0.0357,9.018641233444214,0.0761,0.033,9.018941402435303,0.0513,-0.022
9.02354121208191,-0.0042,-0.066,9.023941278457642,-0.1945,0.0027,9.024241209030151,-0.1926,0.0082
9.029041290283203,0.003,-0.0192,9.029441356658936,0.1359,0.066,9.029841423034668,0.1673,0.0357
9.034541368484497,-0.0018,-0.0247,9.034841299057007,0.1002,0.022,9.03524136543274,0.0809,-0.0192
9.039941310882568,-0.003,-0.0577,9.040241241455078,-0.2029,0.0247,9.04064130783081,-0.1975,0.0302
9.045241355895996,0.0024,0.0055,9.045641422271729,0.0948,0.0027,9.046041250228882,0.1292,-0.0467
9.050641298294067,-0.0024,0.011,9.0510413646698,0.1268,0.0027,9.05134129524231,0.1111,0.044
9.055941343307495,-0.0054,-0.0055,9.056341409683228,-0.2053,0.0137,9.05674123764038,-0.2059,-0.0495
9.061341285705566,0.0024,-0.0275,9.061741352081299,0.0332,0.0302,9.062041282653809,0.0688,0.0
9.066741228103638,0.0,-0.0522,9.067041397094727,0.151,0.0495,9.06744122505188,0.1365,0.0027
9.072741270065308,-0.0042,-0.0522,9.07314133644104,-0.2041,0.0027,9.073541402816772,-0.2041,-0.022
9.078841209411621,0.0036,-0.0522,9.07914137840271,0.1141,0.0577,9.079541206359863,0.1467,0.0055
9.084441423416138,0.0,-0.0192,9.084841251373291,0.1015,0.0687,9.085241317749023,0.0815,0.0082
9.089941263198853,-0.003,-0.0082,9.090341329574585,-0.2005,0.0137,9.090641260147095,-0.1957,-0.0605
9.095341205596924,0.0036,-0.0605,9.095741271972656,0.099,0.0357,9.096041202545166,0.1341,0.0
9.101041316986084,-0.0018,-0.0192,9.101641416549683,0.0954,0.0137,9.102041244506836,0.0713,-0.0247
9.107041358947754,-0.0036,-0.0055,9.107441425323486,-0.1951,0.011,9.10784125328064,-0.1902,-0.011
9.112641334533691,0.0036,-0.0192,9.112941265106201,0.1552,0.0522,9.113341331481934,0.1854,-0.0467
9.122741222381592,-0.0054,-0.022,9.123141288757324,-0.2041,0.0275,9.123541355133057,-0.2023,0.0082
9.12834119796753,0.0024,-0.0247,9.128841400146484,0.0725,0.0165,9.129241228103638,0.1153,-0.0082
9.134141206741333,-0.0018,-0.0275,9.134541273117065,0.119,0.0082,9.134941339492798,0.096,0.0192
9.139941215515137,-0.0048,-0.0357,9.140241384506226,-0.2023,0.011,9.140641212463379,-0.1981,0.0055
9.14544129371643,0.0036,0.0082,9.14574122428894,0.1051,0.0,9.146141290664673,0.1401,0.0
9.151241302490234,-0.0012,-0.0137,9.151641368865967,0.096,0.066,9.1520414352417,0.0749,-0.0082
9.156841278076172,-0.0024,-0.022,9.157241344451904,-0.1957,0.0165,9.157641410827637,-0.1945,-0.0412
9.162341356277466,0.0036,-0.044,9.162741422653198,0.1292,0.022,9.163041353225708,0.1624,-0.0192
9.16784143447876,-0.0012,-0.0522,9.168241262435913,0.096,0.044,9.168641328811646,0.0755,-0.011
9.17354130744934,-0.003,-0.011,9.173941373825073,-0.1963,-0.0082,9.17444133758545,-0.1914,-0.0247
9.17954134941101,0.0042,-0.0192,9.179941415786743,0.1775,0.0275,9.18044137954712,0.1969,-0.0385
9.185441255569458,-0.003,0.0,9.186041355133057,0.0338,0.0302,9.186441421508789,-0.0091,-0.0357
9.19154143333435,-0.0012,-0.0605,9.192041397094727,-0.1582,0.0137,9.19244122505188,-0.1407,0.0027
9.197541236877441,0.0036,-0.0687,9.197941303253174,0.2041,0.0137,9.201241254806519,0.1208,-0.0522
9.206641435623169,-0.0036,-0.0055,9.207141399383545,-0.2017,0.0632,9.207541227340698,-0.1951,0.0027
9.213341236114502,0.0042,-0.0275,9.213841199874878,0.1993,0.0302,9.21424126625061,0.2053,-0.0357
9.220141410827637,-0.0042,-0.0275,9.220741271972656,-0.0978,0.0275,9.221241235733032,-0.1467,0.033
9.22654128074646,0.0,-0.0357,9.226941347122192,-0.0845,0.0137,9.227341413497925,-0.058,-0.011
9.23224139213562,0.0006,0.0275,9.232741355895996,0.1938,0.044,9.233141422271729,0.1824,-0.0137
9.238141298294067,-0.0066,-0.011,9.2385413646698,-0.1926,0.0715,9.238941431045532,-0.2041,-0.022
9.243941307067871,0.0,-0.044,9.24454140663147,-0.0103,0.0302,9.244941234588623,0.0242,-0.0082
9.250141382217407,-0.0012,-0.0247,9.25054121017456,0.1473,0.066,9.250941276550293,0.1292,-0.0137
9.256041288375854,-0.0048,-0.0137,9.25654125213623,-0.2047,0.0302,9.256941318511963,-0.2053,-0.022
9.262041330337524,0.003,-0.0357,9.262441396713257,0.1033,0.0302,9.262941360473633,0.1467,-0.033
9.267941236495972,-0.0006,0.0412,9.268341302871704,0.099,0.0165,9.268741369247437,0.0725,0.0027
9.273741245269775,-0.003,0.0082,9.274141311645508,-0.1951,0.0275,9.27454137802124,-0.192,0.0192
9.279441356658936,0.003,-0.0055,9.279841423034668,0.1679,0.0247,9.280241250991821,0.1932,-0.0357
9.28524136543274,-0.0018,0.0165,9.285641431808472,0.0568,0.0467,9.286041259765625,0.0242,0.0165
9.29094123840332,-0.0024,-0.0082,9.291341304779053,-0.1854,0.033,9.291741371154785,-0.1709,-0.011
9.29664134979248,0.0036,-0.0247,9.297041416168213,0.1945,0.0412,9.297441244125366,0.2029,0.0
9.302341222763062,-0.003,-0.0055,9.302741289138794,0.0242,0.0495,9.303141355514526,-0.0103,0.0
9.308041334152222,-0.0024,-0.0522,9.308541297912598,-0.1661,0.0137,9.30894136428833,-0.1492,0.011
9.313841342926025,0.0024,-0.0605,9.314241409301758,0.2059,0.0412,9.314641237258911,0.2059,0.0495
9.319441318511963,-0.0024,-0.0247,9.319941282272339,-0.0169,0.0522,9.320341348648071,-0.055,-0.022
9.325241327285767,-0.0006,-0.0275,9.325641393661499,-0.1455,0.011,9.326041221618652,-0.131,0.0
9.330841302871704,0.0024,-0.011,9.331141233444214,0.2047,0.0082,9.331541299819946,0.2053,0.0027
9.336341381072998,-0.0048,-0.066,9.336741209030151,-0.0278,0.0165,9.33704137802124,-0.061,-0.0137
9.341841220855713,-0.0018,-0.044,9.342241287231445,-0.1498,0.0522,9.342641353607178,-0.1359,-0.0137
9.347341299057007,0.003,-0.0495,9.34774136543274,0.2047,0.022,9.348141431808472,0.2059,-0.0247
9.3528413772583,-0.0036,-0.0495,9.353241205215454,-0.0169,0.0082,9.353641271591187,-0.0489,0.0082
9.358341217041016,-0.003,-0.0357,9.358741283416748,-0.1552,0.066,9.35914134979248,-0.1425,-0.0385
9.36384129524231,0.0024,0.0055,9.364241361618042,0.2053,0.066,9.364641427993774,0.2071,-0.0192
9.369341373443604,-0.003,-0.0055,9.369741201400757,-0.006,0.0165,9.37014126777649,-0.0344,-0.011
9.374841213226318,-0.0018,0.0027,9.37524127960205,-0.1624,0.0412,9.375641345977783,-0.1486,-0.011
9.380341291427612,0.003,-0.0055,9.380741357803345,0.2029,0.0137,9.381141424179077,0.2065,-0.022
9.38594126701355,-0.0036,-0.0192,9.386341333389282,0.0042,0.0165,9.386741399765015,-0.0284,-0.0082
9.39164137840271,-0.0018,-0.0192,9.392041206359863,-0.1588,0.066,9.392441272735596,-0.1443,-0.022
9.397341251373291,0.003,-0.011,9.397741317749023,0.2053,0.0357,9.398141384124756,0.2059,0.0
