4.145288944244385,0.2108,-0.0247,4.1455888748168945,0.2005,0.0137,4.145988941192627,0.1866,0.0
4.150588750839233,-0.16,-0.0082,4.150888919830322,-0.1951,0.0577,4.151288747787476,-0.2174,0.0055
4.155888795852661,-0.1033,-0.0137,4.15618896484375,-0.0821,0.033,4.156588792800903,-0.0598,-0.0055
4.161188840866089,0.2253,-0.0247,4.161488771438599,0.2186,0.0357,4.161888837814331,0.2102,-0.011
4.166488885879517,-0.0791,-0.022,4.166788816452026,-0.1226,0.0,4.167188882827759,-0.1612,0.0302
4.171788930892944,-0.1461,-0.0302,4.172088861465454,-0.1262,0.0495,4.1724889278411865,-0.1075,-0.0275
4.177088737487793,0.2283,0.0055,4.177488803863525,0.2277,0.0137,4.177788734436035,0.2246,0.0055
4.182388782501221,-0.0097,-0.0192,4.182788848876953,-0.0465,0.0055,4.183088779449463,-0.0864,0.0027
4.187688827514648,-0.18,-0.0357,4.188188791275024,-0.1582,0.022,4.188488960266113,-0.1395,-0.0055
4.19308876991272,0.221,-0.0385,4.193488836288452,0.2277,0.077,4.193788766860962,0.2277,0.0055
4.1983888149261475,0.0471,-0.0082,4.19878888130188,0.0193,0.0357,4.19908881187439,-0.0139,-0.0137
4.203688859939575,-0.2053,-0.0495,4.204088926315308,-0.1969,0.0137,4.204388856887817,-0.1824,-0.0385
4.208988904953003,0.1703,-0.0275,4.209388732910156,0.1999,0.0137,4.209688901901245,0.2192,-0.011
4.214288949966431,0.099,-0.0357,4.21458888053894,0.0755,0.0495,4.214988946914673,0.0483,-0.0055
4.219588756561279,-0.2228,-0.011,4.219888925552368,-0.2168,0.0082,4.2202887535095215,-0.2102,0.0027
4.225188732147217,0.0912,0.0165,4.225588798522949,0.1631,0.0632,4.225888729095459,0.1926,-0.0385
4.2304887771606445,0.1226,0.0165,4.230888843536377,0.1008,0.0082,4.231188774108887,0.0791,-0.0192
4.235788822174072,-0.2253,-0.022,4.236188888549805,-0.2246,0.0632,4.2364888191223145,-0.221,-0.0192
4.2410888671875,0.0465,-0.0247,4.241488933563232,0.0833,0.044,4.241788864135742,0.1256,0.0082
4.246388912200928,0.1624,-0.011,4.246788740158081,0.1431,0.0495,4.24708890914917,0.1232,-0.0082
4.2516889572143555,-0.2259,-0.0385,4.252088785171509,-0.2289,0.0,4.252388954162598,-0.2307,0.0165
4.256988763809204,-0.026,-0.0275,4.2573888301849365,0.0048,0.0275,4.257688760757446,0.0386,-0.033
4.262288808822632,0.2011,-0.022,4.262688875198364,0.183,0.0275,4.262988805770874,0.1649,-0.011
4.26758885383606,-0.1938,-0.011,4.267988920211792,-0.218,0.0357,4.268288850784302,-0.2307,-0.0082
4.272888898849487,-0.0815,-0.011,4.273188829421997,-0.0592,0.055,4.2735888957977295,-0.032,-0.0632
4.278188943862915,0.2192,-0.0522,4.278488874435425,0.2096,-0.0055,4.278888940811157,0.2017,-0.033
4.283488750457764,-0.125,-0.0247,4.2837889194488525,-0.16,0.0495,4.284188747406006,-0.1945,0.0055
4.288788795471191,-0.125,-0.0495,4.28908896446228,-0.1075,0.0247,4.289488792419434,-0.087,-0.011
4.294088840484619,0.2277,-0.0055,4.294388771057129,0.2246,0.0247,4.294788837432861,0.2216,-0.033
4.299288749694824,-0.0332,-0.0055,4.299688816070557,-0.0737,0.0357,4.300088882446289,-0.1159,-0.0192
4.304588794708252,-0.1655,-0.0055,4.304988861083984,-0.1492,0.0687,4.305388927459717,-0.1316,-0.0247
4.30988883972168,0.2234,-0.022,4.310288906097412,0.2277,0.044,4.310588836669922,0.2277,0.0055
4.315188884735107,0.0356,-0.0302,4.31558895111084,0.0048,0.0302,4.31588888168335,-0.0266,-0.0137
4.320488929748535,-0.2005,-0.0275,4.3208887577056885,-0.1926,0.0632,4.321188926696777,-0.1751,0.0027
4.325788736343384,0.1836,0.0055,4.326088905334473,0.2083,0.0275,4.326488733291626,0.2234,-0.022
4.3310887813568115,0.09,-0.0275,4.3313889503479,0.0652,0.044,4.331788778305054,0.0399,0.011
4.336388826370239,-0.2204,-0.0055,4.336688756942749,-0.2132,0.0495,4.3370888233184814,-0.2071,-0.011
4.341688871383667,0.1051,0.0192,4.341988801956177,0.1407,0.022,4.342388868331909,0.1763,-0.0385
4.346888780593872,0.1365,-0.0137,4.3472888469696045,0.1166,0.0247,4.347588777542114,0.0942,0.0055
4.3521888256073,-0.2271,0.0055,4.352588891983032,-0.2271,0.0412,4.352888822555542,-0.2246,0.0055
4.3574888706207275,0.0223,-0.0302,4.35788893699646,0.0592,0.044,4.35818886756897,0.0996,-0.0082
4.362788915634155,0.1751,-0.0247,4.363188743591309,0.1558,0.033,4.3634889125823975,0.1383,-0.0275
4.368088960647583,-0.2198,-0.0357,4.368488788604736,-0.2277,0.0082,4.368788957595825,-0.2313,0.0357
4.373388767242432,-0.0453,-0.0082,4.3736889362335205,-0.0187,0.022,4.374088764190674,0.0091,0.0
4.378688812255859,0.2071,-0.044,4.379088878631592,0.1969,0.055,4.379388809204102,0.18,0.0
4.383988857269287,-0.1703,-0.022,4.384288787841797,-0.2005,0.0495,4.384688854217529,-0.2216,-0.011
4.389188766479492,-0.0978,0.0027,4.389588832855225,-0.0773,0.044,4.389988899230957,-0.0537,0.0
4.39448881149292,0.2234,-0.0192,4.394888877868652,0.2162,0.0,4.395288944244385,0.2083,0.0
4.399788856506348,-0.0906,-0.044,4.40018892288208,-0.1292,-0.0137,4.40048885345459,-0.1631,-0.022
4.405088901519775,-0.1407,-0.0275,4.405488729476929,-0.1244,0.0357,4.405788898468018,-0.1051,-0.022
4.410388946533203,0.2283,0.0027,4.4107887744903564,0.2265,0.0357,4.411088943481445,0.224,-0.0247
4.415688753128052,-0.0066,-0.0082,4.416088819503784,-0.0435,0.0632,4.416388750076294,-0.0827,-0.0082
4.4209887981414795,-0.1818,0.0,4.421288967132568,-0.1661,0.011,4.421688795089722,-0.1492,0.0165
4.426288843154907,0.2156,-0.0082,4.426588773727417,0.2259,0.0165,4.426988840103149,0.2271,-0.033
4.431588888168335,0.0556,-0.0082,4.431988954544067,0.0278,0.066,4.432288885116577,-0.0048,-0.0082
4.436888933181763,-0.2077,-0.022,4.437288761138916,-0.1999,0.033,4.437588930130005,-0.1878,0.0192
4.442188739776611,0.1606,-0.022,4.442588806152344,0.1926,0.0165,4.4428887367248535,0.2144,-0.0137
4.447488784790039,0.1045,-0.055,4.447788953781128,0.0815,0.0412,4.448188781738281,0.0592,0.0082
4.452788829803467,-0.2222,-0.0082,4.453088760375977,-0.2198,0.0137,4.453488826751709,-0.2114,-0.0055
4.4580888748168945,0.0791,-0.0137,4.458388805389404,0.1184,0.0302,4.458788871765137,0.1528,-0.0247
4.463388919830322,0.1461,0.0082,4.463688850402832,0.125,0.044,4.4640889167785645,0.1069,-0.0137
4.46868896484375,-0.2283,-0.0055,4.46898889541626,-0.2277,0.0357,4.469388961791992,-0.2277,0.0247
4.473988771438599,0.0006,-0.044,4.4742889404296875,0.035,0.0082,4.474688768386841,0.0713,-0.0605
4.479188919067383,0.1866,-0.0055,4.479588747024536,0.1679,0.055,4.4799888134002686,0.1498,-0.0192
4.4844889640808105,-0.2138,-0.0302,4.484888792037964,-0.2253,0.0522,4.485288858413696,-0.2307,-0.0275
4.489788770675659,-0.0604,-0.0247,4.490188837051392,-0.035,0.044,4.490488767623901,-0.0066,-0.0357
4.495088815689087,0.2108,-0.022,4.495488882064819,0.2023,0.066,4.495788812637329,0.192,0.0055
4.504188776016235,-0.1866,-0.0192,4.504588842391968,-0.1691,0.044,4.5049889087677,-0.1516,0.0055
4.509788751602173,0.2228,-0.0412,4.510088920593262,0.2271,-0.0055,4.510488748550415,0.2271,0.0027
4.515288829803467,0.0242,-0.044,4.515688896179199,-0.0079,0.0165,4.516088962554932,-0.0471,0.0247
4.520688772201538,-0.1957,-0.0577,4.5210888385772705,-0.18,0.0082,4.52138876914978,-0.1631,0.0165
4.5260889530181885,0.2089,-0.0357,4.526488780975342,0.2204,0.033,4.526788949966431,0.2271,0.011
4.533588886260986,-0.1413,-0.0082,4.533988952636719,-0.1781,0.0495,4.534388780593872,-0.2053,0.0027
4.53938889503479,-0.0864,-0.0247,4.5397889614105225,-0.0664,0.0275,4.540088891983032,-0.0399,-0.0192
4.5449888706207275,0.2132,-0.0082,4.54538893699646,0.2047,0.0412,4.545788764953613,0.1932,-0.011
4.550388813018799,-0.1552,-0.0247,4.550788879394531,-0.1878,0.0275,4.551188945770264,-0.2138,-0.0192
4.555988788604736,-0.0876,-0.011,4.556388854980469,-0.0688,0.0357,4.556788921356201,-0.0417,-0.077
4.567988872528076,-0.218,-0.0357,4.568388938903809,-0.2271,0.0357,4.568788766860962,-0.2295,0.011
4.57408881187439,0.0127,-0.0055,4.574488878250122,0.0544,0.0357,4.5748889446258545,0.0984,0.0165
4.579688787460327,0.1649,-0.0247,4.58008885383606,0.1431,0.055,4.580488920211792,0.1214,-0.0082
4.585888862609863,-0.224,0.0027,4.586288928985596,-0.2228,0.0027,4.586688756942749,-0.2138,-0.0082
4.591588735580444,0.1002,-0.0357,4.591988801956177,0.1431,0.0247,4.592388868331909,0.1818,0.0192
4.597188949584961,0.1214,-0.0247,4.597588777542114,0.0948,0.0027,4.597988843917847,0.0725,-0.0192
4.602888822555542,-0.2222,-0.0412,4.603288888931274,-0.2138,0.077,4.603688955307007,-0.2065,-0.033
4.608388900756836,0.122,-0.0055,4.608788967132568,0.1624,0.0357,4.609188795089722,0.1945,0.0
4.61418890953064,0.1002,-0.0302,4.614588737487793,0.0743,-0.0055,4.614988803863525,0.0477,-0.0137
4.6196887493133545,-0.2192,0.0027,4.620088815689087,-0.2108,0.0055,4.620488882064819,-0.2041,-0.0137
4.625188827514648,0.1274,-0.0247,4.625488758087158,0.1637,0.0302,4.625888824462891,0.1981,-0.033
4.630988836288452,0.0954,-0.0137,4.631388902664185,0.0676,0.0742,4.631788730621338,0.0368,-0.0247
4.636788845062256,-0.2096,0.0055,4.637188911437988,-0.2011,0.0357,4.637588739395142,-0.186,-0.022
4.642888784408569,0.212,-0.0055,4.6440887451171875,0.2277,0.0275,4.64448881149292,0.2234,-0.033
4.649688959121704,-0.0803,0.011,4.650088787078857,-0.1226,0.022,4.65048885345459,-0.1655,-0.0192
4.655388832092285,-0.1256,-0.0385,4.655788898468018,-0.1069,0.0357,4.65618896484375,-0.0827,0.0027
4.660888910293579,0.2265,-0.0412,4.667888879776001,-0.2138,0.0357,4.668288946151733,-0.2265,0.0055
4.673188924789429,-0.0592,-0.0055,4.673588752746582,-0.0254,0.0852,4.6739888191223145,0.0066,0.011
4.678988933563232,0.1993,-0.0357,4.679388761520386,0.1794,0.0247,4.680288791656494,0.1304,-0.0192
4.685288906097412,-0.2246,-0.0247,4.685688734054565,-0.2289,0.0165,4.686088800430298,-0.2253,-0.0137
4.691088914871216,0.0483,-0.0275,4.691488742828369,0.0948,0.0577,4.691988945007324,0.1389,0.0082
4.697288751602173,0.1147,-0.044,4.697788953781128,0.0845,0.0467,4.698188781738281,0.0562,-0.0247
4.703188896179199,-0.2162,-0.0495,4.703588962554932,-0.2071,0.0275,4.703988790512085,-0.1987,0.0165
4.709488868713379,0.2126,-0.0137,4.709888935089111,0.2253,0.0027,4.710388898849487,0.2265,0.0055
4.715288877487183,0.0217,-0.0715,4.715688943862915,-0.0139,0.044,4.716088771820068,-0.0537,-0.0467
4.720988750457764,-0.18,-0.0192,4.721388816833496,-0.1606,0.0357,4.7217888832092285,-0.1419,-0.022
4.726688861846924,0.2277,-0.011,4.727088928222656,0.2277,0.0165,4.72748875617981,0.2283,-0.0247
4.732288837432861,0.0012,0.0082,4.732588768005371,-0.0411,0.022,4.7329888343811035,-0.0779,-0.0082
4.737788915634155,-0.1727,-0.0357,4.738188743591309,-0.1558,0.011,4.7384889125823975,-0.1377,-0.0275
4.74328875541687,0.2271,-0.0522,4.743588924407959,0.2271,0.0275,4.743988752365112,0.2277,-0.022
4.7486889362335205,0.0169,-0.0192,4.749088764190674,-0.0205,0.022,4.749488830566406,-0.0622,-0.0385
4.754488945007324,-0.1842,0.0082,4.7548887729644775,-0.154,0.0027,4.755188941955566,-0.1353,-0.0467
4.759988784790039,0.2259,-0.0302,4.760288953781128,0.2277,0.0412,4.760688781738281,0.2265,-0.0247
4.7653889656066895,0.0133,-0.044,4.765788793563843,-0.0223,0.0357,4.766188859939575,-0.0622,0.0082
4.771288871765137,-0.1643,-0.022,4.771688938140869,-0.1473,0.0247,4.771988868713379,-0.128,-0.011
4.776788949966431,0.2265,-0.0082,4.77708888053894,0.2283,0.0467,4.777488946914673,0.2259,-0.0137
4.7822887897491455,0.0006,-0.0137,4.782688856124878,-0.0405,0.033,4.782988786697388,-0.0797,-0.033
4.7877888679504395,-0.1727,-0.0385,4.788188934326172,-0.1552,0.0357,4.788488864898682,-0.1353,-0.022
4.793288946151733,0.2259,-0.0247,4.793588876724243,0.2283,0.0825,4.793988943099976,0.2283,-0.011
4.798788785934448,0.0109,0.0,4.799188852310181,-0.0254,0.0412,4.799588918685913,-0.067,0.0082
4.804288864135742,-0.1781,-0.0357,4.804688930511475,-0.1631,0.044,4.805088758468628,-0.1431,0.022
4.809788942337036,0.224,-0.0412,4.8101887702941895,0.2277,0.0027,4.810588836669922,0.2271,0.011
4.815288782119751,0.0254,-0.0247,4.81558895111084,-0.0054,0.0302,4.816288948059082,-0.0477,0.0082
4.821088790893555,-0.1739,-0.0247,4.821488857269287,-0.1552,0.0632,4.821788787841797,-0.1377,-0.0467
4.826488733291626,0.2253,0.022,4.826888799667358,0.2283,0.0495,4.827288866043091,0.2271,-0.0275
4.832188844680786,0.0079,-0.0357,4.8325889110565186,-0.0332,0.0412,4.832988739013672,-0.0785,0.011
4.837888956069946,-0.1679,0.0055,4.8382887840271,-0.1492,0.0467,4.838688850402832,-0.1274,-0.0247
4.843488931655884,0.2283,-0.0275,4.843888759613037,0.2277,0.0357,4.844388961791992,0.224,-0.0137
4.849188804626465,-0.0278,0.0165,4.849588871002197,-0.0719,0.0412,4.84998893737793,-0.1196,0.011
4.854888916015625,-0.1498,-0.0247,4.855288743972778,-0.1292,0.0027,4.855688810348511,-0.1087,0.0247
4.860588788986206,0.2283,-0.0412,4.8609888553619385,0.2259,0.0027,4.861388921737671,0.221,0.0192
4.866288900375366,-0.067,-0.0247,4.866688966751099,-0.1159,0.0027,4.867088794708252,-0.1582,-0.0055
4.871888875961304,-0.1292,-0.0715,4.872288942337036,-0.1087,0.0082,4.872788906097412,-0.0864,0.0055
4.877588748931885,0.2271,-0.0247,4.87838888168335,0.2192,0.033,4.878888845443726,0.1999,0.0055
4.883688926696777,-0.1486,-0.022,4.884088754653931,-0.1896,0.0412,4.884488821029663,-0.2156,-0.022
4.889388799667358,-0.0845,0.0027,4.889788866043091,-0.061,0.0495,4.890188932418823,-0.0308,-0.033
4.895388841629028,0.2035,-0.0357,4.895888805389404,0.186,0.0495,4.896288871765137,0.1643,-0.0247
4.9010889530181885,-0.2077,-0.011,4.901488780975342,-0.2228,0.0247,4.901888847351074,-0.2283,-0.0632
4.9067888259887695,-0.0362,-0.0412,4.907188892364502,0.0018,0.0412,4.907588958740234,0.0386,0.011
4.912388801574707,0.1945,-0.022,4.912888765335083,0.1721,0.0247,4.913288831710815,0.148,-0.011
4.918088912963867,-0.221,-0.0137,4.9184887409210205,-0.2259,0.011,4.918888807296753,-0.2289,0.0082
4.923688888549805,-0.0115,-0.0495,4.924088954925537,0.0217,0.022,4.92448878288269,0.0634,0.0165
4.929288864135742,0.1812,-0.0082,4.929688930511475,0.1588,0.0082,4.930088758468628,0.1371,-0.0495
4.93488883972168,-0.2246,0.0,4.935388803482056,-0.2277,0.0247,4.935788869857788,-0.2289,-0.0412
4.940688848495483,0.0163,-0.0247,4.941188812255859,0.061,0.0357,4.941588878631592,0.1027,-0.0055
4.9463889598846436,0.1624,-0.0192,4.946788787841797,0.1395,0.044,4.947188854217529,0.1166,0.0385
4.951988935470581,-0.2259,-0.0522,4.952388763427734,-0.2271,0.0467,4.953088760375977,-0.2174,0.0302
4.957988739013672,0.0779,-0.0385,4.958388805389404,0.1196,0.0302,4.958788871765137,0.1612,-0.0082
4.963488817214966,0.1335,-0.0605,4.963988780975342,0.1099,0.0055,4.964388847351074,0.087,0.0165
4.969188928604126,-0.2234,-0.0082,4.969588756561279,-0.2234,0.0302,4.969988822937012,-0.2138,0.0247
4.9747889041900635,0.0978,-0.0495,4.975188732147217,0.1401,0.0687,4.975588798522949,0.1781,-0.0275
4.9804887771606445,0.1202,-0.022,4.980888843536377,0.0954,0.0247,4.981288909912109,0.0688,-0.0082
4.986088752746582,-0.2216,-0.0247,4.9864888191223145,-0.2144,0.0467,4.986888885498047,-0.2083,0.011
4.993488788604736,0.2289,-0.0357,4.994388818740845,0.2234,0.0,4.994788885116577,0.2192,0.0192
4.9996888637542725,-0.0851,-0.0275,5.000088930130005,-0.1292,-0.0165,5.000488758087158,-0.1733,0.011
5.007988929748535,0.0833,-0.0082,5.0083887577056885,0.1262,0.0275,5.0088889598846436,0.1703,-0.0385
5.013988733291626,0.1087,0.0,5.014488935470581,0.0839,0.044,5.014888763427734,0.0495,0.0302
5.019988775253296,-0.2083,-0.0082,5.0205888748168945,-0.1987,0.0302,5.0210888385772705,-0.1769,-0.0247
5.026388883590698,0.2222,-0.0385,5.026888847351074,0.2277,0.0522,5.027288913726807,0.2277,-0.022
5.032588958740234,-0.0296,0.011,5.03308892250061,-0.0858,0.0027,5.033588886260986,-0.1407,-0.0137
5.038988828659058,-0.1123,0.0165,5.03938889503479,-0.0827,0.0,5.039888858795166,-0.0537,-0.0082
5.044888734817505,0.2144,-0.0302,5.045288801193237,0.2047,0.0302,5.04568886756897,0.1914,0.0027
5.050688743591309,-0.1794,-0.0495,5.051088809967041,-0.2114,0.0247,5.051488876342773,-0.2259,0.0165
5.056388854980469,-0.0634,-0.0137,5.056788921356201,-0.0338,0.0467,5.0571887493133545,-0.0042,0.0192
5.062288761138916,0.1993,-0.0275,5.062688827514648,0.1751,0.0907,5.063088893890381,0.1552,0.0165
5.067988872528076,-0.2186,0.0055,5.068388938903809,-0.2271,0.0577,5.068788766860962,-0.2283,0.0027
5.073688745498657,-0.0127,-0.0495,5.07408881187439,0.0254,0.0302,5.074488878250122,0.0676,-0.033
5.079388856887817,0.1745,-0.011,5.07978892326355,0.1534,0.0165,5.080188751220703,0.131,0.0
5.085288763046265,-0.2265,-0.0357,5.085688829421997,-0.2259,0.044,5.085988759994507,-0.2259,0.0027
5.090788841247559,0.0254,-0.0192,5.091088771820068,0.0628,0.0357,5.091488838195801,0.1063,-0.0055
5.09618878364563,0.1643,-0.0357,5.096588850021362,0.1449,0.033,5.096988916397095,0.1226,0.0165
5.101688861846924,-0.2246,-0.0605,5.102088928222656,-0.2277,0.033,5.10248875617981,-0.2271,0.0082
5.107188940048218,0.003,-0.0522,5.107588768005371,0.0374,0.0467,5.1079888343811035,0.0797,-0.0247
5.112688779830933,0.1751,0.0,5.113088846206665,0.154,0.0275,5.1134889125823975,0.1365,-0.0357
5.118188858032227,-0.2228,-0.0082,5.118588924407959,-0.2271,0.044,5.118888854980469,-0.2289,0.0082
5.1236889362335205,-0.0151,-0.022,5.12398886680603,0.0169,0.055,5.124388933181763,0.0537,0.0055
5.129088878631592,0.189,-0.0192,5.129488945007324,0.1667,0.0247,5.1298887729644775,0.1492,-0.0192
5.134588956832886,-0.2204,-0.0385,5.134988784790039,-0.2271,0.0632,5.1353888511657715,-0.2295,-0.0357
5.140188932418823,-0.0278,-0.0247,5.140488862991333,0.0006,0.0412,5.140888929367065,0.0423,0.011
5.145688772201538,0.1957,-0.0357,5.1460888385772705,0.1739,0.0302,5.14638876914978,0.1528,-0.022
5.151188850402832,-0.215,-0.0495,5.1515889167785645,-0.2265,0.0137,5.151988744735718,-0.2295,0.0165
5.156688928604126,-0.038,-0.011,5.157088756561279,-0.0079,0.044,5.157488822937012,0.0284,0.033
5.1622889041900635,0.1969,0.0027,5.162588834762573,0.1757,0.0165,5.162988901138306,0.1576,0.0055
5.167788743972778,-0.2126,0.0027,5.168188810348511,-0.2259,0.033,5.1684887409210205,-0.2307,0.0357
5.173388957977295,-0.0362,0.011,5.173888921737671,0.0018,0.0165,5.174288749694824,0.0423,-0.0275
5.178988933563232,0.1932,-0.0137,5.179388761520386,0.1703,0.033,5.179788827896118,0.1498,0.0385
5.18458890914917,-0.2186,0.0192,5.184988737106323,-0.2271,0.022,5.185388803482056,-0.2289,0.0577
5.190088748931885,-0.0302,-0.0192,5.190488815307617,-0.0006,0.033,5.19088888168335,0.0393,-0.011
5.195688962936401,0.1932,0.022,5.196088790893555,0.1733,0.0522,5.1963889598846436,0.1528,-0.011
5.201188802719116,-0.2174,0.0055,5.201588869094849,-0.2265,0.0357,5.201988935470581,-0.2289,-0.011
5.20668888092041,-0.0362,-0.0275,5.207088947296143,-0.0042,0.0082,5.207488775253296,0.0326,-0.0357
5.212288856506348,0.1963,-0.011,5.21268892288208,0.1745,0.0137,5.213088750839233,0.1552,0.022
5.217788934707642,-0.2162,-0.0357,5.218188762664795,-0.2246,0.0275,5.218588829040527,-0.2277,0.0082
5.2232887744903564,-0.0405,-0.0192,5.223688840866089,-0.0079,0.0247,5.224088907241821,0.0266,-0.0412
5.228888750076294,0.1987,-0.022,5.229288816452026,0.1818,0.0082,5.229688882827759,0.1582,-0.022
5.2344889640808105,-0.2168,-0.0137,5.234888792037964,-0.2265,0.022,5.23538875579834,-0.2301,-0.0192
5.240188837051392,-0.026,-0.0082,5.240588903427124,0.0079,0.0082,5.240988731384277,0.0519,0.0082
5.246388912200928,0.1546,-0.044,5.246888875961304,0.1316,0.044,5.247288942337036,0.1081,-0.0247
5.252988815307617,-0.2168,-0.0192,5.253488779067993,-0.2077,0.0577,5.253888845443726,-0.2005,-0.022
5.2588889598846436,0.1818,-0.0495,5.2593889236450195,0.2114,0.0357,5.259788751602173,0.2253,0.011
5.264888763427734,0.0477,0.0082,5.265288829803467,0.0163,0.0742,5.265688896179199,-0.0217,0.033
5.270688772201538,-0.1896,-0.011,5.2710888385772705,-0.1691,0.0412,5.271488904953003,-0.151,-0.022
5.2765889167785645,0.2271,-0.044,5.276988744735718,0.2271,0.0495,5.27738881111145,0.2253,0.0165
5.28338885307312,1.7754,0.2941,5.2837889194488525,1.93,0.0357,5.284188747406006,2.0979,-0.0082
5.290188789367676,2.9108,0.4178,5.290588855743408,2.9428,-0.0137,5.290988922119141,2.9917,0.0
5.295788764953613,3.0762,0.4151,5.296288967132568,3.0611,0.0357,5.296688795089722,3.0521,-0.0275
5.302588939666748,2.6734,0.4123,5.303088903427124,2.6831,0.0495,5.303488731384277,2.703,-0.0247
5.308388948440552,3.0394,0.3958,5.308888912200928,3.0871,0.0302,5.309288740158081,3.1282,-0.0137
5.314088821411133,2.9905,0.4013,5.314588785171509,2.9736,0.011,5.314988851547241,2.9566,-0.0137
5.3208887577056885,2.7217,0.3848,5.321288824081421,2.7489,0.022,5.321688890457153,2.7827,0.022
5.326688766479492,3.1257,0.4178,5.327088832855225,3.1324,0.033,5.327488899230957,3.1445,0.0082
5.332388877868652,2.8806,0.3986,5.332688808441162,2.8498,0.0082,5.3330888748168945,2.8178,0.0165
5.338188886642456,2.7598,0.4315,5.338488817214966,2.7857,0.0412,5.338888883590698,2.819,0.0247
5.345188856124878,3.1288,0.4041,5.34558892250061,3.107,0.0852,5.345988750457764,3.0974,-0.0247
5.350788831710815,2.7054,0.4068,5.351188898086548,2.7,0.099,5.35158896446228,2.7048,-0.0082
5.356288909912109,2.8498,0.3903,5.356688737869263,2.8842,0.0247,5.356988906860352,2.9252,0.0165
5.36198878288269,3.11,0.4178,5.362388849258423,3.1034,0.0632,5.362788915634155,3.0968,-0.0082
5.367488861083984,2.7078,0.4013,5.367888927459717,2.7024,0.0247,5.36828875541687,2.7091,-0.0082
5.373188734054565,2.8655,0.4041,5.37428879737854,2.9772,0.0467,5.3746888637542725,3.0321,-0.0385
