8.525279998779297,-0.0465,-0.0137,8.52568006515503,3.2719,-0.0082,8.525979995727539,3.284,0.4123
8.530580043792725,-0.0374,-0.0522,8.530979871749878,3.5919,-0.011,8.53137993812561,3.6433,0.3931
8.535979986190796,-0.0417,-0.0275,8.536279916763306,3.6258,0.011,8.536679983139038,3.6191,0.4343
8.541280031204224,-0.0471,-0.0137,8.541579961776733,3.2713,0.0467,8.541980028152466,3.2803,0.4178
8.546580076217651,-0.038,-0.044,8.546880006790161,3.5122,0.044,8.547280073165894,3.5648,0.4013
8.5518798828125,-0.0399,-0.0797,8.552279949188232,3.6632,0.0412,8.552579879760742,3.6566,0.4013
8.557179927825928,-0.0471,-0.0357,8.55757999420166,3.2755,0.0137,8.557980060577393,3.2821,0.4013
8.562479972839355,-0.0405,-0.0605,8.562880039215088,3.4524,0.033,8.563279867172241,3.4929,0.426
8.567879915237427,-0.0374,-0.0412,8.568180084228516,3.6952,-0.0055,8.568579912185669,3.6958,0.3986
8.573179960250854,-0.0483,-0.0055,8.573580026626587,3.3039,0.0495,8.573879957199097,3.2924,0.4205
8.578480005264282,-0.0429,-0.0137,8.578880071640015,3.4035,0.0247,8.579180002212524,3.4367,0.4041
8.58378005027771,-0.0368,-0.0247,8.584179878234863,3.7103,0.011,8.584480047225952,3.7169,0.426
8.589080095291138,-0.0459,-0.066,8.589479923248291,3.38,0.0302,8.58978009223938,3.354,0.4178
8.594379901885986,-0.0423,-0.0137,8.594779968261719,3.36,0.0302,8.595079898834229,3.389,0.4205
8.599679946899414,-0.0362,-0.0302,8.600080013275146,3.7139,0.0522,8.600379943847656,3.7242,0.3848
8.604979991912842,-0.0459,-0.022,8.605279922485352,3.4663,0.0027,8.605679988861084,3.4355,0.4068
8.61028003692627,-0.0453,-0.0055,8.610679864883423,3.3202,0.0302,8.610980033874512,3.348,0.4123
8.615580081939697,-0.0356,-0.0082,8.615880012512207,3.7121,0.0522,8.61628007888794,3.7266,0.4288
8.620879888534546,-0.0435,-0.0385,8.621180057525635,3.5346,0.0522,8.621579885482788,3.5159,0.4123
8.626179933547974,-0.0465,-0.0302,8.626479864120483,3.2876,0.0495,8.626879930496216,3.3087,0.3931
8.631479978561401,-0.035,-0.0055,8.631779909133911,3.6741,0.033,8.632179975509644,3.7127,0.4151
8.636679887771606,-0.0411,-0.0302,8.637079954147339,3.5871,0.0082,8.637480020523071,3.5762,0.3848
8.641979932785034,-0.0459,-0.0055,8.642379999160767,3.2725,0.0165,8.642780065536499,3.2858,0.3903
8.647279977798462,-0.0374,0.0082,8.647680044174194,3.5907,0.0082,8.647979974746704,3.6409,0.4563
8.65258002281189,-0.0399,-0.0715,8.652980089187622,3.633,0.0467,8.653280019760132,3.6246,0.4398
8.657880067825317,-0.0465,-0.0055,8.65827989578247,3.2707,0.0632,8.65858006477356,3.2815,0.4013
8.663179874420166,-0.0386,0.0055,8.663579940795898,3.5014,0.0,8.663879871368408,3.5533,0.3546
8.668479919433594,-0.0386,-0.0082,8.668879985809326,3.6692,0.0027,8.669179916381836,3.6656,0.3876
8.673779964447021,-0.0477,0.0,8.674079895019531,3.2791,0.011,8.674479961395264,3.2834,0.3986
8.67908000946045,-0.0405,-0.022,8.679379940032959,3.4349,0.044,8.679780006408691,3.4736,0.4013
8.684380054473877,-0.0386,0.0027,8.684679985046387,3.7006,0.0467,8.68508005142212,3.7018,0.4178
8.689680099487305,-0.0477,-0.0055,8.689980030059814,3.3256,0.0495,8.690380096435547,3.3045,0.4041
8.694979906082153,-0.0423,-0.044,8.695379972457886,3.3878,0.044,8.695679903030396,3.4216,0.3903
8.700279951095581,-0.0368,-0.0192,8.70057988166809,3.7121,0.033,8.700979948043823,3.7194,0.4315
8.705579996109009,-0.0447,-0.0192,8.705980062484741,3.4029,0.0275,8.706279993057251,3.3739,0.4178
8.710880041122437,-0.0423,-0.011,8.711179971694946,3.3474,0.011,8.711580038070679,3.377,0.3931
8.716180086135864,-0.0368,0.0357,8.716480016708374,3.7139,0.0412,8.716880083084106,3.7266,0.4068
8.72137999534607,-0.0435,-0.0605,8.721780061721802,3.4893,0.022,8.722179889678955,3.4639,0.4041
8.72677993774414,-0.0435,0.0055,8.727180004119873,3.3117,0.022,8.727479934692383,3.3395,0.4041
8.732079982757568,-0.035,-0.0247,8.7324800491333,3.7097,0.0027,8.732879877090454,3.726,0.3738
8.737380027770996,-0.0411,-0.044,8.737780094146729,3.5473,0.0495,8.738179922103882,3.5291,0.4205
8.742779970169067,-0.0447,-0.0082,8.743079900741577,3.2809,0.0495,8.74347996711731,3.3057,0.3931
8.748080015182495,-0.0356,-0.0385,8.748480081558228,3.6674,-0.0137,8.748780012130737,3.7073,0.3738
8.753380060195923,-0.0417,-0.055,8.753779888153076,3.5889,0.066,8.754080057144165,3.5787,0.4178
8.758679866790771,-0.0471,-0.0302,8.759079933166504,3.2725,0.0302,8.759479999542236,3.2852,0.426
8.764080047607422,-0.038,0.0027,8.764479875564575,3.6004,0.011,8.764780044555664,3.6481,0.4288
8.76938009262085,-0.0411,-0.011,8.769779920578003,3.6252,0.0165,8.770179986953735,3.6173,0.426
8.774679899215698,-0.0465,0.0082,8.77507996559143,3.2707,0.033,8.775480031967163,3.2803,0.3986
8.780080080032349,-0.0386,0.0,8.780380010604858,3.5195,0.0275,8.78078007698059,3.5708,0.4041
8.785379886627197,-0.038,0.0027,8.785680055618286,3.6638,0.0357,8.78607988357544,3.6572,0.3931
8.790679931640625,-0.0483,-0.0412,8.790980100631714,3.2761,0.0357,8.791379928588867,3.2821,0.4398
8.795979976654053,-0.0411,-0.0137,8.796380043029785,3.4543,0.0357,8.796679973602295,3.4929,0.4315
8.80128002166748,-0.0386,-0.0357,8.801680088043213,3.6946,0.0522,8.801980018615723,3.6958,0.426
8.806580066680908,-0.0471,-0.0357,8.806879997253418,3.3117,0.0247,8.80728006362915,3.2966,0.4205
8.811879873275757,-0.0411,-0.0385,8.812180042266846,3.3987,0.0,8.812579870223999,3.4325,0.4398
8.817179918289185,-0.038,-0.0412,8.817480087280273,3.7109,0.0412,8.817879915237427,3.7169,0.3821
8.822479963302612,-0.0465,-0.0275,8.822779893875122,3.3866,0.0577,8.823179960250854,3.3625,0.4123
8.82778000831604,-0.0435,-0.0302,8.82807993888855,3.357,0.0357,8.828480005264282,3.3854,0.3931
8.833080053329468,-0.0362,0.066,8.833479881286621,3.7139,0.0412,8.83378005027771,3.7254,0.4425
8.838380098342896,-0.0435,-0.055,8.838779926300049,3.4663,0.0357,8.839179992675781,3.4361,0.3931
8.843780040740967,-0.0435,-0.0082,8.844079971313477,3.3226,0.0357,8.844480037689209,3.3498,0.3848
8.849080085754395,-0.0362,-0.0082,8.849380016326904,3.7115,0.0165,8.849780082702637,3.7248,0.4343
8.854680061340332,-0.0441,0.0247,8.854979991912842,3.505,0.0412,8.855380058288574,3.4844,0.4205
8.85997986793518,-0.0435,0.0027,8.860379934310913,3.3009,0.033,8.860679864883423,3.3286,0.3876
8.865279912948608,-0.0338,-0.0275,8.86567997932434,3.7037,0.0275,8.86597990989685,3.7236,0.4425
8.870579957962036,-0.0423,-0.0247,8.870980024337769,3.5593,0.0632,8.871380090713501,3.5436,0.4151
8.875979900360107,-0.0453,-0.011,8.876280069351196,3.2779,0.022,8.87667989730835,3.2991,0.3903
8.881279945373535,-0.0356,-0.0192,8.881680011749268,3.6469,0.0165,8.881979942321777,3.694,0.426
8.886679887771606,-0.0417,-0.011,8.886980056762695,3.598,0.0357,8.887579917907715,3.5787,0.426
8.8921799659729,-0.0453,-0.0137,8.892580032348633,3.2725,0.0082,8.892980098724365,3.2876,0.3903
8.89788007736206,-0.0356,0.022,8.898279905319214,3.6372,0.011,8.898679971694946,3.6868,0.3848
8.903480052947998,-0.0423,-0.0082,8.903879880905151,3.5877,0.044,8.904279947280884,3.5744,0.4343
8.908979892730713,-0.0459,-0.055,8.909379959106445,3.2749,0.0275,8.909780025482178,3.2906,0.4425
8.91457986831665,-0.0356,-0.0302,8.914979934692383,3.6433,0.022,8.915380001068115,3.6922,0.3931
8.920079946517944,-0.0417,-0.011,8.92057991027832,3.5871,0.011,8.920979976654053,3.5756,0.4178
8.925679922103882,-0.0453,-0.044,8.926079988479614,3.2737,0.0302,8.926480054855347,3.293,0.4453
8.93127989768982,-0.0356,-0.0275,8.931679964065552,3.6451,0.055,8.932080030441284,3.6964,0.4151
8.937079906463623,-0.0405,-0.011,8.937479972839355,3.5726,0.0302,8.937880039215088,3.5551,0.3903
8.94267988204956,-0.0453,-0.0137,8.943079948425293,3.2785,0.044,8.943480014801025,3.3027,0.3931
8.948280096054077,-0.0368,-0.0357,8.94867992401123,3.6759,0.0137,8.949379920959473,3.7157,0.4205
8.954180002212524,-0.0411,-0.0275,8.954580068588257,3.543,0.0577,8.95497989654541,3.5225,0.4041
8.959779977798462,-0.0447,-0.0385,8.960180044174194,3.2948,0.0632,8.960579872131348,3.3178,0.448
8.9653799533844,-0.0338,-0.044,8.965780019760132,3.7031,0.0082,8.966180086135864,3.7242,0.4013
8.970880031585693,-0.0417,-0.0412,8.971280097961426,3.5388,0.0165,8.971679925918579,3.5165,0.4205
8.97648000717163,-0.0459,-0.066,8.976880073547363,3.2942,0.055,8.977279901504517,3.3208,0.448
8.982079982757568,-0.035,-0.0495,8.9824800491333,3.7055,0.0165,8.982879877090454,3.7236,0.4205
8.987780094146729,-0.0411,0.011,8.988179922103882,3.5279,0.0577,8.988579988479614,3.5086,0.4013
8.993279933929443,-0.0447,-0.0082,8.99377989768982,3.2991,0.022,8.994179964065552,3.328,0.4123
8.999279975891113,-0.0362,-0.0357,8.999680042266846,3.7133,0.0632,9.000180006027222,3.726,0.3848
9.004980087280273,-0.0435,-0.0742,9.005379915237427,3.4838,0.0522,9.00577998161316,3.453,0.4013
9.010580062866211,-0.0423,-0.0192,9.010979890823364,3.325,0.0247,9.014179944992065,3.5672,0.4068
9.020080089569092,-0.0423,-0.0412,9.020479917526245,3.5956,0.0165,9.020879983901978,3.5805,0.3848
9.026380062103271,-0.0453,-0.0577,9.026779890060425,3.2894,0.0082,9.027179956436157,3.3135,0.4205
9.032480001449585,-0.0362,-0.0302,9.032979965209961,3.7133,0.0275,9.033380031585693,3.7236,0.4013
9.038779973983765,-0.0435,-0.0055,9.039180040359497,3.4343,0.0027,9.03957986831665,3.3999,0.4041
9.0556800365448,-0.0417,-0.0082,9.056079864501953,3.4029,0.011,9.056479930877686,3.3673,0.426
9.06168007850647,-0.0417,-0.0797,9.062079906463623,3.3848,0.0357,9.062479972839355,3.4198,0.3931
9.067879915237427,-0.038,-0.0412,9.06827998161316,3.6994,0.066,9.068680047988892,3.6982,0.3491
9.07398009300232,-0.0483,-0.0247,9.074379920959473,3.2749,0.0055,9.074779987335205,3.2821,0.4123
9.080179929733276,-0.038,-0.0137,9.080579996109009,3.5261,-0.0082,9.080980062484741,3.5811,0.4343
9.08627986907959,-0.0405,-0.0357,9.086780071258545,3.6185,0.0247,9.087179899215698,3.6076,0.3876
9.092479944229126,-0.0441,-0.0302,9.092779874801636,3.2743,0.0412,9.093179941177368,3.2888,0.4288
9.09798002243042,-0.0368,0.0412,9.09827995300293,3.6403,0.0275,9.098680019378662,3.6868,0.4288
9.103579998016357,-0.0393,-0.0055,9.10398006439209,3.5877,0.0137,9.104379892349243,3.5756,0.4205
9.109479904174805,-0.0441,-0.0082,9.109879970550537,3.2827,0.0247,9.11028003692627,3.3063,0.4205
9.114979982376099,-0.035,-0.0385,9.115380048751831,3.6759,0.0302,9.11567997932434,3.7127,0.4315
9.120680093765259,-0.0423,-0.0192,9.121079921722412,3.5617,0.0027,9.121479988098145,3.5436,0.3986
9.126479864120483,-0.0447,-0.011,9.126879930496216,3.2924,0.0495,9.127279996871948,3.3178,0.3876
9.132279872894287,-0.035,-0.0082,9.13267993927002,3.7085,0.0275,9.133080005645752,3.7254,0.3738
9.138180017471313,-0.0435,-0.044,9.138580083847046,3.4947,0.0687,9.1389799118042,3.4651,0.4151
9.143779993057251,-0.0429,-0.011,9.144180059432983,3.3196,0.0522,9.144579887390137,3.3516,0.426
9.149280071258545,-0.0356,0.0467,9.149679899215698,3.7121,0.0137,9.15007996559143,3.7254,0.4041
9.154880046844482,-0.0435,-0.0495,9.155380010604858,3.4905,0.0275,9.15578007698059,3.4543,0.4041
9.160680055618286,-0.0417,-0.0302,9.161180019378662,3.3347,-0.0082,9.161580085754395,3.3649,0.4288
9.166879892349243,-0.0362,-0.0412,9.167479991912842,3.7127,0.055,9.167880058288574,3.7194,0.4398
9.174180030822754,-0.0477,-0.044,9.174580097198486,3.2761,0.0055,9.17497992515564,3.2827,0.4041
9.179780006408691,-0.0386,-0.022,9.180180072784424,3.4832,0.0,9.180579900741577,3.5303,0.4315
9.185479879379272,-0.038,-0.0522,9.185980081558228,3.662,0.0495,9.18637990951538,3.6517,0.4068
9.191380023956299,-0.0465,-0.0247,9.191879987716675,3.2713,0.022,9.192280054092407,3.2821,0.3903
9.197279930114746,-0.0374,-0.0192,9.197679996490479,3.5666,0.0632,9.198179960250854,3.6318,0.3738
9.203180074691772,-0.0405,-0.0082,9.203579902648926,3.6125,0.0495,9.203979969024658,3.5992,0.4205
9.208879947662354,-0.0447,-0.0247,9.209280014038086,3.2725,0.0055,9.209680080413818,3.2864,0.426
9.214879989624023,-0.0362,-0.055,9.21668004989624,3.6668,0.022,9.21727991104126,3.7266,0.4013
9.223180055618286,-0.0471,-0.0137,9.22357988357544,3.3262,-0.0137,9.223979949951172,3.3027,0.3986
9.228780031204224,-0.0423,-0.0302,9.229180097579956,3.4041,0.022,9.229480028152466,3.4373,0.4178
9.234179973602295,-0.0374,-0.0137,9.234479904174805,3.7097,0.022,9.234879970550537,3.7139,0.4013
9.239579916000366,-0.0459,0.0,9.239880084991455,3.357,0.0165,9.240279912948608,3.3335,0.4205
9.24507999420166,-0.0405,0.0027,9.245480060577393,3.3872,-0.0082,9.245879888534546,3.4204,0.4013
9.250779867172241,-0.0362,-0.011,9.251179933547974,3.7085,0.0247,9.251479864120483,3.7145,0.3903
9.256180047988892,-0.0471,0.0192,9.256579875946045,3.36,0.0302,9.257080078125,3.3256,0.3711
9.261780023574829,-0.0417,-0.022,9.262180089950562,3.3848,0.0137,9.262480020523071,3.4168,0.3903
9.267080068588257,-0.0374,0.0,9.26747989654541,3.7133,0.011,9.267780065536499,3.7218,0.4123
9.272379875183105,-0.0453,0.0027,9.272779941558838,3.4156,0.0467,9.273079872131348,3.3842,0.4041
9.277679920196533,-0.0441,-0.0357,9.278079986572266,3.3437,0.0412,9.278379917144775,3.3733,0.4151
9.282979965209961,-0.0356,-0.011,9.283380031585693,3.7139,0.0055,9.283679962158203,3.7266,0.4123
9.288280010223389,-0.0435,0.0,9.288680076599121,3.4977,0.055,9.28898000717163,3.473,0.4041
9.293580055236816,-0.0447,-0.0055,9.293879985809326,3.3033,0.022,9.294280052185059,3.3323,0.3931
9.298880100250244,-0.035,0.0,9.299180030822754,3.7055,0.0082,9.299580097198486,3.7242,0.4013
9.304179906845093,-0.0429,-0.0357,9.304480075836182,3.5587,0.0165,9.304879903793335,3.5436,0.3628
9.30947995185852,-0.0441,0.0027,9.30977988243103,3.2767,0.0522,9.310179948806763,3.2978,0.3876
9.314779996871948,-0.035,-0.0577,9.315079927444458,3.6415,0.0137,9.31547999382019,3.6898,0.3986
9.319979906082153,-0.0417,-0.0055,9.320379972457886,3.607,0.033,9.320780038833618,3.5956,0.4123
9.325279951095581,-0.0465,-0.044,9.325680017471313,3.2713,0.0165,9.325979948043823,3.2809,0.4151
9.330579996109009,-0.0362,0.0055,9.330980062484741,3.5551,0.0412,9.331279993057251,3.604,0.3738
9.335880041122437,-0.0386,-0.0137,9.33627986907959,3.6481,0.0577,9.336580038070679,3.6403,0.3876
9.341180086135864,-0.0447,-0.0385,9.341480016708374,3.2737,0.0137,9.341880083084106,3.2815,0.3738
9.346479892730713,-0.0399,-0.044,9.346780061721802,3.4718,0.0247,9.347179889678955,3.5165,0.4315
9.35177993774414,-0.0374,-0.0357,9.35207986831665,3.688,0.044,9.352479934692383,3.6825,0.4315
9.356980085372925,-0.0471,-0.0412,9.357379913330078,3.2882,0.0412,9.35777997970581,3.2882,0.4728
9.362279891967773,-0.0411,-0.066,9.362679958343506,3.4126,0.0247,9.362979888916016,3.447,0.3573
9.367579936981201,-0.038,-0.0742,9.367980003356934,3.7067,0.0247,9.368380069732666,3.7121,0.4563
9.372879981994629,-0.0459,-0.0192,9.373280048370361,3.3619,0.0247,9.373579978942871,3.3365,0.4123
9.378180027008057,-0.0429,0.011,9.378580093383789,3.3703,0.0522,9.378979921340942,3.3999,0.4178
9.383480072021484,-0.0368,0.0,9.383879899978638,3.7127,0.0275,9.38427996635437,3.7242,0.426
9.388880014419556,-0.0465,-0.0385,9.389179944992065,3.444,0.011,9.389580011367798,3.4144,0.4178
9.39407992362976,-0.0429,0.0,9.394479990005493,3.3268,0.0522,9.394880056381226,3.357,0.4178
9.399379968643188,-0.0362,-0.0495,9.399780035018921,3.7127,0.022,9.400180101394653,3.726,0.4151
9.404680013656616,-0.0423,-0.0137,9.405080080032349,3.5183,0.0302,9.405380010604858,3.5008,0.4123
9.409980058670044,-0.0459,-0.044,9.410379886627197,3.293,0.0275,9.410680055618286,3.3166,0.459
9.415279865264893,-0.0356,-0.0302,9.415679931640625,3.6874,0.0412,9.415980100631714,3.7176,0.4178
9.42057991027832,-0.0405,0.0165,9.42088007926941,3.575,0.0302,9.421279907226562,3.5636,0.3931
9.425879955291748,-0.0447,-0.044,9.426179885864258,3.2719,0.011,9.42657995223999,3.287,0.4151
9.431180000305176,-0.0362,-0.0247,9.431479930877686,3.6082,0.0522,9.431879997253418,3.656,0.4123
9.436480045318604,-0.0405,0.0055,9.436779975891113,3.6185,0.0247,9.437180042266846,3.6113,0.3903
9.441780090332031,-0.0453,0.0275,9.442080020904541,3.2695,0.044,9.442480087280273,3.2797,0.4151
9.44707989692688,-0.0386,-0.011,9.447380065917969,3.5255,0.0687,9.447779893875122,3.5781,0.4068
9.452379941940308,-0.0399,-0.0192,9.452679872512817,3.6584,0.0467,9.45307993888855,3.6505,0.3821
9.457679986953735,-0.0477,-0.0082,9.458080053329468,3.2743,0.0495,9.458379983901978,3.2821,0.3931
9.462980031967163,-0.0399,-0.0302,9.463380098342896,3.4585,0.0247,9.463680028915405,3.4989,0.4453
9.46828007698059,-0.0368,-0.0357,9.468679904937744,3.6904,0.0495,9.468980073928833,3.6904,0.3628
9.47357988357544,-0.0465,0.0,9.473979949951172,3.2972,0.011,9.474380016326904,3.2894,0.3876
9.478879928588867,-0.0405,-0.011,9.4792799949646,3.4072,0.0302,9.47957992553711,3.4373,0.3711
9.484179973602295,-0.0356,0.0055,9.484580039978027,3.7073,-0.0055,9.48497986793518,3.7133,0.4425
9.489480018615723,-0.0447,0.0082,9.489880084991455,3.3733,0.0302,9.490180015563965,3.3462,0.3738
9.49478006362915,-0.0435,-0.011,9.495179891586304,3.36,0.044,9.495480060577393,3.3908,0.4123
9.500079870223999,-0.0362,-0.011,9.500380039215088,3.7133,0.0522,9.500779867172241,3.7248,0.3931
9.505379915237427,-0.0429,-0.022,9.505680084228516,3.4621,0.0247,9.506079912185669,3.4319,0.3876
9.510679960250854,-0.0435,-0.0247,9.510979890823364,3.319,0.033,9.511379957199097,3.3474,0.3876
9.515980005264282,-0.035,-0.0055,9.516279935836792,3.7115,0.0357,9.516680002212524,3.7242,0.4068
9.52128005027771,-0.0417,-0.0522,9.521679878234863,3.5309,0.022,9.521980047225952,3.5122,0.426
9.526580095291138,-0.0447,-0.0715,9.526979923248291,3.2888,0.0247,9.52728009223938,3.3081,0.4315
9.531879901885986,-0.0356,0.0275,9.532279968261719,3.6789,0.066,9.532579898834229,3.7145,0.4013
9.537179946899414,-0.0411,-0.0385,9.537580013275146,3.5805,0.0495,9.537879943847656,3.5678,0.426
9.542479991912842,-0.0447,-0.0275,9.542880058288574,3.2707,0.0055,9.543179988861084,3.287,0.4151
9.54778003692627,-0.0374,-0.0357,9.548179864883423,3.601,0.0495,9.548480033874512,3.6517,0.3876
9.553080081939697,-0.0405,-0.044,9.55347990989685,3.6233,0.055,9.55378007888794,3.6155,0.4068
9.558379888534546,-0.0471,0.0,9.558779954910278,3.2707,0.0357,9.559079885482788,3.2803,0.4178
9.563679933547974,-0.0399,0.0082,9.563979864120483,3.5146,0.0275,9.564379930496216,3.5654,0.4013
9.568979978561401,-0.038,-0.0082,9.569279909133911,3.6656,0.066,9.569679975509644,3.6596,0.3546
9.574280023574829,-0.0483,-0.0385,9.574579954147339,3.2743,0.0687,9.574980020523071,3.2809,0.4123
9.579580068588257,-0.0411,-0.0412,9.579879999160767,3.444,0.0275,9.580280065536499,3.4832,0.4178
9.584779977798462,-0.0374,-0.0192,9.585180044174194,3.6964,0.022,9.585579872131348,3.6964,0.4398
9.59008002281189,-0.0465,-0.0137,9.590480089187622,3.3172,0.0247,9.590879917144775,3.2985,0.4398
9.595380067825317,-0.0417,-0.0357,9.59577989578247,3.3939,0.0247,9.596179962158203,3.4277,0.3711
9.600780010223389,-0.0368,0.0027,9.601079940795898,3.7085,0.044,9.60148000717163,3.7151,0.426
9.606080055236816,-0.0459,-0.0137,9.606379985809326,3.3884,0.033,9.606780052185059,3.3649,0.4343
9.611380100250244,-0.0405,-0.0605,9.611680030822754,3.3522,0.0082,9.612080097198486,3.3824,0.3766
9.616679906845093,-0.0362,-0.0055,9.616980075836182,3.7151,0.0577,9.617379903793335,3.7248,0.4151
9.62197995185852,-0.0429,-0.022,9.62227988243103,3.4742,0.0165,9.622679948806763,3.444,0.3848
9.627279996871948,-0.0441,0.0055,9.627579927444458,3.3135,0.0027,9.62797999382019,3.3413,0.4013
9.632580041885376,-0.035,0.0027,9.63297986984253,3.7115,0.033,9.633280038833618,3.7266,0.4041
9.637880086898804,-0.0435,-0.0192,9.638279914855957,3.5352,0.0495,9.63867998123169,3.5165,0.4068
9.643280029296875,-0.0441,-0.022,9.643680095672607,3.2888,0.022,9.64407992362976,3.3111,0.4315
9.648679971694946,-0.035,-0.0605,9.649080038070679,3.6874,0.0577,9.649379968643188,3.7182,0.47
9.653980016708374,-0.0417,0.0055,9.654380083084106,3.5726,0.011,9.65477991104126,3.5611,0.3601
9.659379959106445,-0.0471,-0.066,9.659679889678955,3.2725,0.0275,9.660079956054688,3.2894,0.4151
9.664779901504517,-0.035,-0.0055,9.665080070495605,3.633,0.033,9.665479898452759,3.6801,0.4151
9.670079946517944,-0.0405,0.011,9.670480012893677,3.607,0.011,9.67088007926941,3.5986,0.3876
9.675479888916016,-0.0447,0.011,9.675780057907104,3.2701,0.0247,9.676179885864258,3.2809,0.4178
9.680779933929443,-0.0368,-0.0577,9.681180000305176,3.5611,0.055,9.681479930877686,3.6125,0.3821
9.686079978942871,-0.0386,-0.0385,9.686480045318604,3.6445,0.011,9.686779975891113,3.6384,0.3903
9.691679954528809,-0.0459,-0.022,9.691979885101318,3.2695,-0.0055,9.69237995147705,3.2803,0.4123
9.696979999542236,-0.038,-0.0192,9.697380065917969,3.5098,0.0357,9.697679996490479,3.5617,0.4041
9.702280044555664,-0.038,-0.0385,9.702679872512817,3.6662,0.0082,9.70307993888855,3.659,0.4013
9.707679986953735,-0.0465,-0.011,9.708080053329468,3.2737,0.0165,9.708379983901978,3.2815,0.4288
9.712980031967163,-0.0399,-0.0385,9.713380098342896,3.4549,0.0522,9.713779926300049,3.4929,0.3628
9.718379974365234,-0.0362,-0.0687,9.718679904937744,3.6928,0.022,9.719079971313477,3.6934,0.4178
9.723680019378662,-0.0471,-0.0495,9.724479913711548,3.3015,0.0137,9.72487998008728,3.2821,0.4398
9.729480028152466,-0.0411,-0.0412,9.729880094528198,3.4398,0.022,9.730180025100708,3.4766,0.3876
9.734780073165894,-0.0374,-0.0082,9.735179901123047,3.7012,0.0357,9.735480070114136,3.7,0.4068
9.740079879760742,-0.0465,-0.0055,9.740479946136475,3.325,0.0165,9.740779876708984,3.3039,0.4123
9.745480060577393,-0.0411,0.0,9.745779991149902,3.3921,0.0247,9.746180057525635,3.4265,0.4535
9.750779867172241,-0.0362,-0.0357,9.751179933547974,3.7091,0.0357,9.751479864120483,3.7182,0.4041
9.756079912185669,-0.0459,0.0055,9.756479978561401,3.3908,0.033,9.756880044937134,3.3625,0.4453
9.763479948043823,-0.0405,0.0082,9.763880014419556,3.4905,0.033,9.764280080795288,3.54,0.4068
9.769279956817627,-0.0393,-0.0495,9.769579887390137,3.6541,0.0027,9.76997995376587,3.6481,0.426
9.774879932403564,-0.0465,0.0055,9.775180101394653,3.2713,0.0357,9.775579929351807,3.2809,0.4123
9.780279874801636,-0.038,-0.044,9.780679941177368,3.5038,0.022,9.7810800075531,3.5557,0.3931
9.785579919815063,-0.0386,-0.0385,9.785979986190796,3.6686,0.033,9.786380052566528,3.6608,0.3903
9.790980100631714,-0.0495,-0.0522,9.791379928588867,3.2755,0.011,9.791680097579956,3.2815,0.4453
9.796380043029785,-0.0399,-0.0082,9.796779870986938,3.4512,0.0357,9.797179937362671,3.4947,0.3903
9.802380084991455,-0.0386,-0.0412,9.802779912948608,3.665,0.0577,9.80317997932434,3.6547,0.4151
9.808079957962036,-0.0465,-0.0192,9.808480024337769,3.2707,0.0522,9.808880090713501,3.2815,0.4013
9.814579963684082,-0.0368,-0.0275,9.814980030059814,3.6143,0.0165,9.815380096435547,3.6644,0.3546
9.821079969406128,-0.0453,-0.044,9.821880102157593,3.5249,0.0577,9.822779893875122,3.4446,0.3766
9.82837986946106,-0.0429,-0.022,9.828779935836792,3.3691,0.0495,9.829180002212524,3.4023,0.426
9.834480047225952,-0.0374,0.0,9.834879875183105,3.7061,0.0247,9.835279941558838,3.7109,0.4178
9.840280055999756,-0.0477,-0.0082,9.84067988395691,3.3069,0.0852,9.841079950332642,3.2924,0.4123
9.84637999534607,-0.0399,-0.0055,9.846780061721802,3.45,0.022,9.847179889678955,3.4959,0.4315
9.852580070495605,-0.0405,-0.0385,9.853080034255981,3.6517,0.0467,9.853480100631714,3.6427,0.3903
9.859179973602295,-0.0465,-0.0385,9.859679937362671,3.2713,0.033,9.860080003738403,3.2864,0.426
9.865479946136475,-0.0362,0.0027,9.865880012512207,3.6922,0.044,9.86628007888794,3.7206,0.4315
9.872080087661743,-0.0453,-0.0522,9.872479915618896,3.4712,0.044,9.872879981994629,3.4361,0.4178
9.8782799243927,-0.0429,-0.0522,9.878779888153076,3.3685,0.0357,9.879179954528809,3.4011,0.4151
9.885979890823364,-0.0417,-0.0412,9.886379957199097,3.6487,0.0357,9.886879920959473,3.6415,0.3986
9.892980098724365,-0.0453,-0.0357,9.893579959869385,3.2809,0.0,9.89407992362976,3.3057,0.4123
9.898979902267456,-0.0362,0.0027,9.899379968643188,3.7025,0.0357,9.899780035018921,3.723,0.4068
9.904579877853394,-0.0435,-0.022,9.904979944229126,3.5376,0.0412,9.905380010604858,3.5201,0.4068
9.91018009185791,-0.0459,-0.055,9.910579919815063,3.2912,0.044,9.910880088806152,3.3166,0.3986
9.915679931640625,-0.0362,0.0192,9.916179895401001,3.7043,0.0412,9.916579961776733,3.7242,0.4178
9.921279907226562,-0.0429,-0.0055,9.921779870986938,3.534,0.0275,9.922280073165894,3.5032,0.4563
9.927880048751831,-0.0441,-0.0137,9.929879903793335,3.4301,0.0357,9.930279970169067,3.4748,0.4618
9.935780048370361,-0.0411,-0.0357,9.936179876327515,3.6638,0.055,9.936579942703247,3.6529,0.4178
9.941479921340942,-0.0489,-0.0247,9.941879987716675,3.2719,0.0577,9.942280054092407,3.2809,0.3766
9.94707989692688,-0.0423,0.011,9.947580099105835,3.5171,0.077,9.947880029678345,3.5732,0.3848
