7.956965923309326,8.5758,1.2287,7.9573657512664795,8.5493,0.033,7.957765817642212,8.5348,0.0027
7.962565898895264,8.5239,1.2369,7.962965965270996,8.5674,0.0247,7.963365793228149,8.6248,-0.022
7.968265771865845,8.9104,1.2507,7.968665838241577,8.9309,0.0137,7.96906590461731,8.9623,-0.0247
7.973865747451782,8.5348,1.2534,7.974665880203247,8.4678,0.011,7.975165843963623,8.4865,-0.0137
7.980065822601318,8.5638,1.2259,7.980465888977051,8.6145,0.0055,7.980865955352783,8.6839,-0.0247
7.985665798187256,8.9013,1.2122,7.986065864562988,8.917,0.0632,7.987965822219849,8.9424,0.0027
7.992965936660767,8.4188,1.2397,7.99336576461792,8.443,-0.0082,7.993765830993652,8.4786,-0.033
8.002065896987915,8.7872,1.2287,8.004565954208374,8.824,0.0137,8.005165815353394,8.8331,0.0082
8.010065793991089,8.4176,1.2287,8.010465860366821,8.4424,0.0275,8.010865926742554,8.4829,-0.0412
8.015865802764893,8.8331,1.2177,8.016365766525269,8.9092,0.055,8.016765832901001,8.966,-0.0385
8.021665811538696,8.7733,1.2589,8.022165775299072,8.7703,0.0412,8.022565841674805,8.7733,0.011
8.0274658203125,8.4231,1.2369,8.027865886688232,8.4551,0.044,8.028365850448608,8.5239,0.0082
8.033365964889526,8.9038,1.2424,8.033865928649902,8.9352,0.0302,8.034265756607056,8.9726,-0.0082
8.039165735244751,8.7099,1.2479,8.039665937423706,8.6858,-0.0137,8.04006576538086,8.6586,0.011
8.045065879821777,8.4744,1.2479,8.045565843582153,8.5287,-0.0055,8.045965909957886,8.5885,-0.0275
8.050965785980225,8.9122,1.2424,8.051365852355957,8.9346,0.0522,8.051865816116333,8.9684,-0.0247
8.056865930557251,8.5897,1.2726,8.057265758514404,8.5589,0.0165,8.057665824890137,8.5438,-0.0247
8.062765836715698,8.5294,1.2287,8.06316590309143,8.5771,0.0715,8.063665866851807,8.6405,-0.0055
8.0691659450531,8.8989,1.2397,8.069565773010254,8.9134,0.033,8.069965839385986,8.9327,-0.022
8.074965953826904,8.4345,1.2397,8.075365781784058,8.4514,0.0165,8.07576584815979,8.481,0.0027
8.080565929412842,8.5988,1.2122,8.080965757369995,8.661,0.033,8.081365823745728,8.7377,-0.0137
8.086265802383423,8.8869,1.2342,8.086665868759155,8.8911,0.033,8.087065935134888,8.9026,-0.0082
8.092065811157227,8.4255,1.2342,8.092465877532959,8.4448,0.0165,8.092965841293335,8.4792,0.0
8.097965955734253,8.6658,1.2562,8.098465919494629,8.7631,0.044,8.098865747451782,8.8536,-0.022
8.103965759277344,8.8307,1.2342,8.104465961456299,8.8295,0.0302,8.104865789413452,8.8422,-0.011
8.109965801239014,8.4194,1.1957,8.110365867614746,8.4436,0.011,8.110865831375122,8.4847,-0.0082
8.115965843200684,8.8512,1.2067,8.116365909576416,8.9128,0.0302,8.116665840148926,8.966,-0.0082
8.121265888214111,8.7951,1.2369,8.121665954589844,8.7981,0.0412,8.121965885162354,8.8114,-0.011
8.126565933227539,8.4194,1.2369,8.126965761184692,8.4436,0.0165,8.127265930175781,8.481,0.0082
8.131865739822388,8.7498,1.2287,8.13226580619812,8.8228,0.0577,8.13256573677063,8.9056,0.0192
8.137165784835815,8.8379,1.2562,8.137465953826904,8.8428,0.0522,8.137865781784058,8.8591,-0.0137
8.142465829849243,8.4213,1.2589,8.142765760421753,8.4442,0.011,8.143165826797485,8.4774,0.011
8.147765874862671,8.6507,1.2534,8.14806580543518,8.7196,0.0467,8.148465871810913,8.8035,0.011
8.153065919876099,8.885,1.2369,8.153365850448608,8.8844,0.044,8.15376591682434,8.9026,0.011
8.158265829086304,8.4321,1.2671,8.158665895462036,8.4508,0.0495,8.158965826034546,8.4822,0.0
8.163565874099731,8.5789,1.2562,8.163965940475464,8.6302,0.0165,8.164265871047974,8.7009,-0.011
8.16886591911316,8.9026,1.2534,8.169265747070312,8.9207,0.011,8.169565916061401,8.9485,0.0027
8.174165964126587,8.4931,1.2424,8.17456579208374,8.4756,0.0825,8.174865961074829,8.4925,0.0
8.179465770721436,8.5396,1.2342,8.179865837097168,8.5807,0.0357,8.180165767669678,8.6362,-0.0412
8.184765815734863,8.9104,1.2204,8.185065746307373,8.9334,0.0495,8.185465812683105,8.9666,0.011
8.189965963363647,8.6006,1.2726,8.1903657913208,8.5752,0.0357,8.190765857696533,8.5668,-0.0192
8.195365905761719,8.5004,1.2287,8.195665836334229,8.5414,0.0027,8.196065902709961,8.5946,-0.0247
8.200665950775146,8.9116,1.2177,8.2010657787323,8.9358,0.0302,8.201365947723389,8.9738,-0.011
8.206065893173218,8.6912,1.2232,8.206365823745728,8.6664,0.066,8.20676589012146,8.6495,0.0302
8.211365938186646,8.4394,1.2424,8.211765766143799,8.5076,0.0137,8.212065935134888,8.5656,0.0247
8.216665744781494,8.9074,1.2039,8.217065811157227,8.9352,0.0302,8.217365741729736,8.9756,0.0165
8.222065925598145,8.7468,1.2671,8.222365856170654,8.7401,0.033,8.222765922546387,8.7389,-0.0082
8.227365970611572,8.4237,1.2534,8.227765798568726,8.4527,0.0247,8.228065967559814,8.4986,0.0192
8.232665777206421,8.8633,1.2204,8.233065843582153,8.9207,0.011,8.233365774154663,8.9678,-0.0055
8.237965822219849,8.792,1.2397,8.238365888595581,8.7951,0.0467,8.23866581916809,8.8083,0.011
8.243265867233276,8.4182,1.2177,8.243665933609009,8.4424,0.0,8.243965864181519,8.4822,0.0055
8.248565912246704,8.7649,1.2039,8.248965740203857,8.8379,0.0137,8.24936580657959,8.9231,-0.0385
8.253865957260132,8.8343,1.2562,8.254265785217285,8.8379,0.0275,8.254565954208374,8.8567,0.0
8.25916576385498,8.4213,1.2479,8.259565830230713,8.4454,-0.0165,8.259865760803223,8.478,0.0082
8.26456594467163,8.6688,1.2369,8.264965772628784,8.7425,0.0137,8.265265941619873,8.8295,0.0
8.270165920257568,8.8567,1.2534,8.270465850830078,8.8609,0.0577,8.27086591720581,8.8784,0.0082
8.27556586265564,8.4243,1.2507,8.27586579322815,8.4448,0.0,8.276265859603882,8.4786,-0.0275
8.280965805053711,8.6399,1.2644,8.28126573562622,8.7039,0.0275,8.281665802001953,8.792,0.0055
8.286365747451782,8.8869,1.2726,8.286665916442871,8.8862,0.0247,8.287065744400024,8.9038,-0.0055
8.29166579246521,8.4297,1.2836,8.292065858840942,8.4496,0.0577,8.292365789413452,8.4804,0.0
8.297065734863281,8.5922,1.2397,8.29736590385437,8.6465,0.033,8.297765970230103,8.7166,-0.0055
8.302365779876709,8.9007,1.2094,8.302765846252441,8.917,0.0357,8.303065776824951,8.94,0.0165
8.308165788650513,8.4333,1.2397,8.308565855026245,8.4502,0.0412,8.308965921401978,8.481,0.0027
8.313865900039673,8.6048,1.2562,8.314265966415405,8.664,0.0522,8.314665794372559,8.7383,-0.0247
8.319565773010254,8.8887,1.2479,8.319865942001343,8.8965,0.022,8.320265769958496,8.9098,0.0192
8.325265884399414,8.4255,1.2507,8.325665950775146,8.4448,0.0,8.325965881347656,8.4792,-0.0495
8.337065935134888,8.8416,1.2424,8.337465763092041,8.8458,0.0495,8.337865829467773,8.8591,-0.0192
8.342765808105469,8.4194,1.2479,8.343065738677979,8.4436,0.0632,8.343465805053711,8.4774,-0.022
8.352065801620483,8.9062,1.2534,8.352465867996216,8.9237,0.0467,8.352865934371948,8.9503,-0.0192
8.357765913009644,8.4665,1.2589,8.358165740966797,8.4581,0.0357,8.35856580734253,8.4865,0.011
8.363265752792358,8.5644,1.2177,8.36366581916809,8.6139,0.044,8.364065885543823,8.6846,-0.0055
8.368965864181519,8.9007,1.2369,8.369365930557251,8.9189,0.033,8.369765758514404,8.943,-0.0192
8.374565839767456,8.4539,1.2094,8.374865770339966,8.4575,0.0247,8.375265836715698,8.4865,0.0082
8.379965782165527,8.5656,1.2507,8.38036584854126,8.6133,0.0165,8.380765914916992,8.687,0.0055
8.385765790939331,8.9013,1.2589,8.386265754699707,8.9128,0.0495,8.38666582107544,8.9243,0.0
8.391965866088867,8.4279,1.2232,8.3923659324646,8.4472,0.0275,8.392865896224976,8.4792,0.0
8.39806580543518,8.6918,1.2479,8.398465871810913,8.7709,0.0,8.398865938186646,8.8591,0.0
8.403665781021118,8.8458,1.2479,8.40406584739685,8.8452,0.044,8.404465913772583,8.8609,-0.0275
8.410165786743164,8.42,1.2644,8.410565853118896,8.446,0.0495,8.410865783691406,8.4865,-0.033
8.415865898132324,8.8482,1.2067,8.4163658618927,8.9201,0.0302,8.416765928268433,8.969,-0.0275
8.422065734863281,8.7449,1.2232,8.422465801239014,8.7292,0.022,8.422865867614746,8.7244,-0.0137
8.427665948867798,8.4303,1.2562,8.428065776824951,8.469,0.0412,8.428465843200684,8.5505,0.0302
8.433465957641602,8.9026,1.2589,8.433965921401978,8.9352,0.055,8.43436574935913,8.975,-0.0055
8.439165830612183,8.7033,1.2644,8.439565896987915,8.6882,0.0027,8.439865827560425,8.6725,0.0082
8.44446587562561,8.4333,1.2369,8.444865942001343,8.4889,0.011,8.445165872573853,8.5559,0.0055
8.449865818023682,8.9026,1.2259,8.450165748596191,8.9327,0.0082,8.450565814971924,8.9726,0.0192
8.45516586303711,8.7588,1.2039,8.45546579360962,8.7576,0.0412,8.455865859985352,8.7606,0.022
8.460465908050537,8.4231,1.2039,8.46086573600769,8.4502,0.055,8.46116590499878,8.4937,0.0
8.465865850448608,8.8458,1.2726,8.466165781021118,8.9104,0.0715,8.46656584739685,8.9642,-0.0275
8.471165895462036,8.7981,1.2589,8.471565961837769,8.7969,0.033,8.471865892410278,8.8144,-0.022
8.476565837860107,8.4188,1.2534,8.476865768432617,8.4454,0.0577,8.47726583480835,8.4829,-0.0247
8.481865882873535,8.7667,1.1764,8.482265949249268,8.8391,0.033,8.482665777206421,8.9225,-0.0192
8.487265825271606,8.8319,1.2726,8.487565755844116,8.8367,0.0852,8.487965822219849,8.8536,-0.0055
8.492565870285034,8.4194,1.2644,8.492965936660767,8.4436,0.044,8.49336576461792,8.4786,-0.022
8.497965812683105,8.6888,1.2479,8.498265743255615,8.7606,0.0165,8.498665809631348,8.8476,0.0302
8.503265857696533,8.8651,1.2369,8.503665924072266,8.8699,0.0275,8.503965854644775,8.8881,0.0
8.508565902709961,8.4261,1.2864,8.508965969085693,8.4454,0.0357,8.509265899658203,8.4792,-0.0247
8.513865947723389,8.6151,1.2287,8.514265775680542,8.6707,0.066,8.514665842056274,8.7498,0.0082
8.519165754318237,8.8959,1.2204,8.51956582069397,8.9104,0.0302,8.519965887069702,8.9255,-0.0247
8.524565935134888,8.4448,1.2479,8.524965763092041,8.4569,-0.011,8.52526593208313,8.4847,-0.022
8.529865741729736,8.565,1.2177,8.530265808105469,8.6109,0.0357,8.530665874481201,8.6773,0.011
8.535265922546387,8.908,1.2424,8.535565853118896,8.9249,0.0715,8.535965919494629,8.9557,-0.0192
8.540565967559814,8.5185,1.2094,8.540965795516968,8.4992,0.0412,8.541265964508057,8.4986,0.0357
8.545865774154663,8.5312,1.2671,8.546265840530396,8.5722,0.022,8.546565771102905,8.6272,-0.0247
8.55116581916809,8.9122,1.2342,8.551565885543823,8.9352,0.011,8.551865816116333,8.969,0.0
8.556465864181519,8.6121,1.2369,8.556865930557251,8.5891,0.0632,8.557265758514404,8.5783,0.0467
8.561765909194946,8.4949,1.1929,8.5621657371521,8.5366,0.0632,8.562565803527832,8.5891,-0.0192
8.567165851593018,8.9128,1.2424,8.567465782165527,8.9388,0.0577,8.56786584854126,8.9756,-0.0192
8.572465896606445,8.7081,1.2671,8.572765827178955,8.693,0.055,8.573165893554688,8.6743,-0.022
8.577765941619873,8.4327,1.2671,8.578165769577026,8.4829,0.0055,8.578465938568115,8.5547,0.0302
8.583165884017944,8.9038,1.2397,8.583465814590454,8.9334,0.011,8.583865880966187,8.975,-0.022
8.588465929031372,8.7582,1.2479,8.588865756988525,8.7582,0.0522,8.589165925979614,8.7594,0.011
8.59376573562622,8.4225,1.2039,8.594165802001953,8.4508,0.0137,8.594465970993042,8.4943,0.022
8.599165916442871,8.8494,1.2369,8.599565744400024,8.9116,0.0027,8.599865913391113,8.9678,-0.0055
8.604465961456299,8.7969,1.2809,8.604865789413452,8.8005,0.0137,8.605165958404541,8.8144,0.0
8.609765768051147,8.42,1.2836,8.61016583442688,8.446,0.0275,8.610565900802612,8.4835,-0.0082
8.615165948867798,8.7588,1.2781,8.615465879440308,8.8331,0.022,8.61586594581604,8.9158,0.0027
8.620465755462646,8.8349,1.2094,8.620865821838379,8.8391,0.0055,8.621165752410889,8.8573,-0.0082
8.625765800476074,8.4237,1.2589,8.626165866851807,8.4466,0.0275,8.626465797424316,8.4804,-0.033
8.631065845489502,8.661,1.2369,8.631465911865234,8.7323,0.033,8.631865739822388,8.821,0.0055
8.636465787887573,8.8814,1.2259,8.636765956878662,8.8784,0.044,8.637165784835815,8.8971,-0.0357
8.641765832901001,8.4297,1.2589,8.642165899276733,8.4478,0.033,8.642465829849243,8.4816,-0.011
8.647065877914429,8.5994,1.2094,8.647465944290161,8.6556,0.0357,8.647765874862671,8.7274,0.0247
8.652365922927856,8.8983,1.2122,8.65276575088501,8.9152,0.0137,8.653165817260742,8.9346,-0.0275
8.657765865325928,8.4623,1.2562,8.658065795898438,8.4605,0.0357,8.65846586227417,8.4883,-0.0357
8.663065910339355,8.5583,1.2039,8.663365840911865,8.6018,0.022,8.663765907287598,8.6622,0.033
8.668365955352783,8.9092,1.2342,8.668765783309937,8.9279,-0.0082,8.669065952301025,8.9599,0.0055
8.673665761947632,8.5475,1.2397,8.674065828323364,8.5227,0.0522,8.674365758895874,8.5191,-0.0192
8.67896580696106,8.5221,1.2671,8.679365873336792,8.5632,0.077,8.679765939712524,8.6175,-0.0247
8.68436574935913,8.9134,1.2067,8.68466591835022,8.9364,0.055,8.685065746307373,8.9714,-0.0082
8.689665794372559,8.6417,1.2232,8.689965963363647,8.6145,0.0825,8.6903657913208,8.6006,0.044
8.694965839385986,8.4816,1.2699,8.695365905761719,8.5306,0.044,8.695665836334229,8.5831,0.0027
8.700365781784058,8.9128,1.2644,8.700665950775146,8.9382,0.055,8.7010657787323,8.9744,0.0
8.705665826797485,8.719,1.2342,8.705965757369995,8.7051,-0.011,8.706365823745728,8.69,-0.0275
8.710965871810913,8.4315,1.2424,8.711365938186646,8.4671,0.0577,8.711665868759155,8.5493,0.0027
8.716365814208984,8.8995,1.2287,8.716665744781494,8.9321,0.0715,8.717065811157227,8.9744,-0.022
8.721665859222412,8.7655,1.2507,8.721965789794922,8.7643,0.0247,8.722365856170654,8.7697,-0.0522
8.72696590423584,8.4237,1.2397,8.727365970611572,8.4521,0.0302,8.727665901184082,8.4931,-0.033
8.732265949249268,8.8247,1.2644,8.732665777206421,8.8893,0.0467,8.733065843582153,8.9605,0.0082
8.737665891647339,8.809,1.2397,8.737965822219849,8.8114,0.0275,8.738365888595581,8.8283,0.0165
8.742965936660767,8.4213,1.2479,8.743265867233276,8.4454,0.033,8.743665933609009,8.481,-0.011
8.748265743255615,8.731,1.2177,8.748565912246704,8.8035,0.0302,8.748965740203857,8.8893,-0.0357
8.753565788269043,8.8452,1.2562,8.753965854644775,8.8494,0.0522,8.754265785217285,8.8669,0.0165
8.75886583328247,8.4243,1.2479,8.759265899658203,8.4454,0.022,8.759565830230713,8.4798,-0.0137
8.764265775680542,8.6495,1.2507,8.764665842056274,8.7153,0.0412,8.764965772628784,8.7999,-0.0357
8.76956582069397,8.8856,1.2671,8.769965887069702,8.8875,0.0467,8.770265817642212,8.9032,0.0165
8.774865865707397,8.4321,1.2287,8.77526593208313,8.4521,0.0302,8.775665760040283,8.4829,0.0247
8.780265808105469,8.5879,1.2424,8.780565738677979,8.6417,0.011,8.780965805053711,8.7123,-0.0137
8.785565853118896,8.9026,1.2397,8.785865783691406,8.9195,0.0247,8.786265850067139,8.9466,0.0
8.790865898132324,8.4798,1.1929,8.791265964508057,8.4684,0.0495,8.791565895080566,8.4901,0.0247
8.796165943145752,8.5481,1.2424,8.796565771102905,8.5909,0.0247,8.796965837478638,8.6489,0.022
8.801565885543823,8.9116,1.2259,8.801865816116333,8.9309,0.0357,8.802265882492065,8.9623,0.0302
8.806865930557251,8.5662,1.2342,8.80716586112976,8.5408,0.022,8.807565927505493,8.5348,-0.011
8.812565803527832,8.5366,1.2094,8.812965869903564,8.5783,0.044,8.813365936279297,8.6338,-0.0275
8.817965745925903,8.9122,1.2204,8.818365812301636,8.934,0.0247,8.818765878677368,8.9648,0.0
8.823665857315063,8.5451,1.2507,8.824065923690796,8.5179,0.0247,8.82446575164795,8.5088,-0.033
8.829365968704224,8.5402,1.2397,8.829765796661377,8.5843,0.088,8.83016586303711,8.6441,0.0
8.834965944290161,8.9104,1.2287,8.835465908050537,8.9279,0.066,8.83586573600769,8.9569,-0.0082
8.840665817260742,8.5076,1.2644,8.841065883636475,8.4847,0.0302,8.841465950012207,8.4973,0.0165
8.848665952682495,8.7812,1.2671,8.849065780639648,8.8585,-0.0055,8.84946584701538,8.9448,0.0055
8.854465961456299,8.7969,1.2644,8.854965925216675,8.7975,0.0137,8.855365753173828,8.8077,0.044
8.860265970230103,8.4225,1.2644,8.860665798187256,8.4496,0.0055,8.861065864562988,8.4913,0.022
8.865965843200684,8.8651,1.2369,8.866365909576416,8.9231,0.0357,8.86676573753357,8.9708,-0.0137
8.871665954589844,8.7673,1.2232,8.872065782546997,8.7655,0.0055,8.87246584892273,8.7631,-0.0082
8.877365827560425,8.4279,1.2067,8.877765893936157,8.4599,0.0522,8.87816596031189,8.5324,0.0
8.883065938949585,8.9013,1.2644,8.883465766906738,8.934,0.0275,8.88386583328247,8.9738,-0.033
8.888765811920166,8.7383,1.2836,8.889165878295898,8.7226,0.033,8.88956594467163,8.7117,0.011
8.894465923309326,8.437,1.2479,8.89486575126648,8.4955,0.0165,8.895265817642212,8.5632,-0.0055
8.900165796279907,8.911,1.2479,8.90056586265564,8.9382,0.044,8.900965929031372,8.9756,-0.0495
8.90626573562622,8.6984,1.2204,8.906665802001953,8.6205,0.022,8.907065868377686,8.5988,-0.0137
8.91196584701538,8.5028,1.2342,8.912365913391113,8.5481,0.0522,8.912765741348267,8.6018,0.0
8.917665958404541,8.914,1.2287,8.91796588897705,8.9376,0.033,8.91886591911316,8.9654,0.0165
8.923665761947632,8.5475,1.2507,8.924065828323364,8.5215,0.022,8.924465894699097,8.5118,0.0027
8.92926573753357,8.536,1.2287,8.929665803909302,8.5789,0.033,8.930065870285034,8.6356,-0.011
8.934865951538086,8.9116,1.2424,8.93526577949524,8.9315,0.0357,8.935665845870972,8.9623,-0.022
8.940565824508667,8.5173,1.1874,8.9409658908844,8.4955,0.0055,8.941365957260132,8.4973,-0.0495
8.946265935897827,8.5499,1.2424,8.94666576385498,8.5964,0.0027,8.94696593284607,8.658,0.0055
8.951865911483765,8.908,1.2122,8.952265739440918,8.9255,0.033,8.95266580581665,8.9557,-0.0247
8.957465887069702,8.4937,1.2891,8.957865953445435,8.4738,0.0302,8.958265781402588,8.4949,-0.033
8.96306586265564,8.5595,1.2699,8.963465929031372,8.6048,0.0275,8.963865756988525,8.6701,-0.022
8.968665838241577,8.9062,1.2122,8.96906590461731,8.9231,0.0495,8.969465970993042,8.9521,0.0302
8.974265813827515,8.472,1.2177,8.974665880203247,8.4647,0.0467,8.97506594657898,8.4889,0.0027
8.979865789413452,8.5662,1.2946,8.980665922164917,8.6151,-0.0165,8.98106575012207,8.719,-0.022
8.985865831375122,8.8977,1.2122,8.986265897750854,8.9116,0.011,8.986665964126587,8.9225,0.0
8.99146580696106,8.4351,1.2589,8.991865873336792,8.4533,0.0467,8.992265939712524,8.4841,-0.0192
8.997665882110596,8.6519,1.2507,8.998065948486328,8.7238,0.0522,8.998365879058838,8.8126,0.022
9.00316596031189,8.8675,1.2259,9.003565788269043,8.8687,0.0495,9.003965854644775,8.8844,-0.022
9.010965824127197,8.4339,1.2342,9.01136589050293,8.4798,0.0467,9.011765956878662,8.5559,0.0
9.0173659324646,8.914,1.2397,9.017765760421753,8.937,0.0632,9.018165826797485,8.972,0.0165
9.023165941238403,8.6115,1.2671,9.023565769195557,8.5807,0.0302,9.023965835571289,8.562,0.0082
9.029965877532959,8.5686,1.2287,9.030365943908691,8.6211,0.0302,9.030765771865845,8.6924,0.011
9.036465883255005,8.8712,1.2534,9.03696584701538,8.8699,0.0357,9.037365913391113,8.8869,-0.0137
9.042365789413452,8.4249,1.2369,9.042765855789185,8.4478,0.0165,9.043165922164917,8.4822,0.0
9.049065828323364,8.8428,1.2562,9.049465894699097,8.9104,0.0275,9.049865961074829,8.9654,0.0495
9.055665969848633,8.7123,1.2397,9.056065797805786,8.6948,0.0522,9.056465864181519,8.6731,-0.022
9.062465906143188,8.5287,1.2067,9.062865972518921,8.5722,0.0247,9.063265800476074,8.6296,-0.0632
9.069065809249878,8.8989,1.2067,9.06946587562561,8.914,0.0357,9.069865942001343,8.9321,0.0055
9.074865818023682,8.4345,1.2232,9.075265884399414,8.4514,0.0082,9.075665950775146,8.4841,-0.0412
9.081565856933594,8.7298,1.2287,9.081965923309326,8.8126,0.0137,9.08236575126648,8.8989,-0.011
9.088565826416016,8.7546,1.2781,9.088965892791748,8.748,0.0412,9.08936595916748,8.7437,-0.0137
9.095065832138062,8.4907,1.2589,9.095465898513794,8.536,0.0247,9.095865964889526,8.5916,-0.0357
9.101765871047974,8.9086,1.2671,9.102165937423706,8.9267,0.0275,9.10256576538086,8.9569,-0.0412
9.109165906906128,8.4231,1.2232,9.109665870666504,8.446,0.0165,9.110065937042236,8.4804,0.0082
9.115265846252441,8.7854,1.2397,9.115665912628174,8.8621,0.0165,9.116065740585327,8.946,-0.0192
9.121665954589844,8.7606,1.2287,9.122065782546997,8.7612,0.0165,9.12246584892273,8.7643,0.011
9.127265930175781,8.4267,1.2259,9.127665758132935,8.4575,0.044,9.128065824508667,8.513,0.022
9.133165836334229,8.9068,1.2424,9.133565902709961,8.9364,0.055,9.133965969085693,8.975,0.0
9.139165878295898,8.6984,1.2699,9.13956594467163,8.6713,0.0165,9.139965772628784,8.655,-0.0192
9.144965887069702,8.481,1.2259,9.145365953445435,8.5318,0.044,9.145765781402588,8.5873,-0.0192
9.150465965270996,8.9134,1.2534,9.151565790176392,8.9352,0.033,9.151965856552124,8.9678,0.022
9.156765937805176,8.5837,1.2699,9.157165765762329,8.5547,0.0137,9.157565832138062,8.5444,-0.0247
9.16226577758789,8.5191,1.2177,9.162665843963623,8.5614,0.0247,9.163065910339355,8.6175,0.0055
9.167765855789185,8.914,1.2094,9.168165922164917,8.9352,0.0137,9.16856575012207,8.9696,0.0082
9.173265933990479,8.5958,1.2342,9.173765897750854,8.5601,0.0027,9.174165964126587,8.5463,-0.0192
9.17896580696106,8.5221,1.2342,9.179365873336792,8.5656,0.011,9.179665803909302,8.6187,0.0027
9.18436574935913,8.9134,1.2342,9.184765815734863,8.937,0.0467,9.185165882110596,8.9684,0.0027
9.189865827560425,8.6091,1.2562,9.190165758132935,8.5855,0.055,9.190565824508667,8.5734,-0.022
9.195965766906738,8.513,1.2589,9.196565866470337,8.5946,0.0715,9.197065830230713,8.6616,0.044
9.20206594467163,8.9056,1.2699,9.202465772628784,8.9231,0.0467,9.20296573638916,8.9466,-0.0055
9.207965850830078,8.4394,1.2534,9.20836591720581,8.4533,0.0522,9.208765745162964,8.4859,-0.022
9.213665962219238,8.5988,1.2562,9.214065790176392,8.6628,0.033,9.214465856552124,8.7377,0.0027
9.219265937805176,8.8971,1.2479,9.219665765762329,8.908,0.0412,9.219965934753418,8.9183,-0.0137
9.226065874099731,8.4243,1.2424,9.226565837860107,8.446,0.011,9.22696590423584,8.4829,-0.0192
9.231965780258179,8.7824,1.2562,9.232365846633911,8.8597,0.0577,9.232665777206421,8.9406,-0.0192
9.237465858459473,8.8168,1.2644,9.237765789031982,8.8186,-0.0247,9.238165855407715,8.8367,-0.0137
9.242865800857544,8.4231,1.2424,9.243265867233276,8.4466,0.022,9.243665933609009,8.4841,0.0
9.248265743255615,8.7437,1.2342,9.248665809631348,8.8192,0.0247,9.24906587600708,8.9038,-0.0055
9.253665924072266,8.8391,1.2507,9.254065752029419,8.8446,0.022,9.254365921020508,8.8597,0.011
9.259065866470337,8.4255,1.2507,9.259365797042847,8.4472,0.0137,9.259765863418579,8.4804,-0.0082
9.264365911483765,8.6616,1.2507,9.264665842056274,8.7359,-0.0137,9.265065908432007,8.8204,-0.033
9.26956582069397,8.8844,1.2259,9.269965887069702,8.8844,0.0412,9.270365953445435,8.9013,-0.0522
9.274865865707397,8.4339,1.2177,9.27526593208313,8.4533,0.0055,9.275665760040283,8.4853,0.033
9.280165910720825,8.5897,1.2342,9.280565738677979,8.6435,0.0165,9.280865907669067,8.7153,-0.0055
9.285465955734253,8.9038,1.2589,9.285865783691406,8.9231,0.0495,9.286165952682495,8.9491,0.0082
9.290765762329102,8.4883,1.2507,9.291165828704834,8.4762,0.0577,9.291465759277344,8.4955,0.022
9.29606580734253,8.5463,1.2424,9.296465873718262,8.5885,0.022,9.296765804290771,8.6477,0.0055
9.301365852355957,8.9146,1.2067,9.30176591873169,8.9358,0.011,9.3020658493042,8.9684,0.0192
9.306665897369385,8.5916,1.2204,9.306965827941895,8.5668,0.0357,9.307365894317627,8.5589,-0.0605
9.311965942382812,8.5082,1.2479,9.312265872955322,8.5499,0.0247,9.312665939331055,8.6018,-0.0247
9.317265748977661,8.914,1.2342,9.317665815353394,8.9394,-0.0192,9.317965745925903,8.9744,-0.0055
9.322565793991089,8.6942,1.2232,9.322865962982178,8.6725,0.0302,9.323265790939331,8.6525,0.0082
9.327865839004517,8.44,1.2287,9.328165769577026,8.5046,0.0632,9.328565835952759,8.565,-0.0275
9.333165884017944,8.9056,1.2067,9.333465814590454,8.9364,0.044,9.333865880966187,8.9756,0.011
9.33836579322815,8.7576,1.2507,9.338765859603882,8.7576,0.022,9.339165925979614,8.7594,-0.0412
9.343665838241577,8.4267,1.2671,9.34406590461731,8.4539,0.0522,9.34436583518982,8.4979,-0.011
9.348965883255005,8.841,1.2534,9.349365949630737,8.9038,0.0165,9.349665880203247,8.9642,-0.0055
9.354265928268433,8.8059,1.1957,9.354665756225586,8.809,0.0302,9.355065822601318,8.8222,-0.0055
9.359565734863281,8.4237,1.2479,9.359965801239014,8.4472,0.0495,9.360365867614746,8.4835,-0.0275
9.364865779876709,8.7365,1.2479,9.365265846252441,8.8065,0.033,9.365665912628174,8.8995,0.0
9.37026596069336,8.844,1.2671,9.370665788650513,8.8476,0.0467,9.370965957641602,8.8645,0.0082
9.375565767288208,8.4267,1.2644,9.37596583366394,8.4478,0.055,9.37626576423645,8.4822,0.0165
9.380865812301636,8.6507,1.2534,9.381265878677368,8.716,0.0522,9.381565809249878,8.8017,0.022
9.386165857315063,8.8881,1.2589,9.386565923690796,8.8923,0.0357,9.386865854263306,8.9086,-0.0192
9.391465902328491,8.437,1.2369,9.391765832901001,8.4533,0.0467,9.392165899276733,8.4841,-0.0192
9.396765947341919,8.5825,1.2534,9.397065877914429,8.632,0.0577,9.397465944290161,8.7015,-0.0467
9.402065753936768,8.9056,1.2671,9.402365922927856,8.9249,0.0082,9.40276575088501,8.9533,0.0055
9.407365798950195,8.4979,1.2507,9.407665967941284,8.4829,0.0495,9.408065795898438,8.4961,-0.0082
9.41256594657898,8.5396,1.2424,9.412965774536133,8.5807,0.011,9.413365840911865,8.6387,-0.033
9.417865753173828,8.9128,1.2342,9.41826581954956,8.9346,0.033,9.41856575012207,8.9672,-0.0055
9.423165798187256,8.606,1.2589,9.423565864562988,8.5837,0.0055,9.423865795135498,8.5728,-0.0247
