4.206754207611084,8.6465,-0.0247,4.207154273986816,8.6936,1.2754,4.207554340362549,8.7914,-0.0247
4.212154150009155,8.8385,-0.044,4.212554216384888,8.8138,1.3084,4.2128541469573975,8.8428,-0.0055
4.217454195022583,8.3989,-0.0412,4.217854261398315,8.3929,1.3056,4.218254327774048,8.4351,-0.011
4.222854375839233,8.5825,-0.0385,4.223154306411743,8.6133,1.2699,4.223554372787476,8.7039,0.0082
4.228154182434082,8.8651,0.0082,4.2285542488098145,8.8548,1.2562,4.228854179382324,8.879,0.0357
4.233554363250732,8.4176,-0.022,4.233854293823242,8.4013,1.2671,4.234254360198975,8.4418,0.0082
4.238854169845581,8.539,-0.044,4.2392542362213135,8.5601,1.2589,4.239554166793823,8.6344,0.0165
4.244154214859009,8.8772,0.0,4.244554281234741,8.8693,1.2671,4.244954347610474,8.9092,-0.0055
4.24955415725708,8.4822,-0.0275,4.2499542236328125,8.4388,1.2974,4.250254154205322,8.4551,-0.0192
4.254854202270508,8.507,-0.0302,4.25525426864624,8.5239,1.2809,4.255654335021973,8.5879,0.011
4.260254383087158,8.8832,-0.0082,4.260554313659668,8.8778,1.2974,4.2609543800354,8.9189,-0.033
4.265554189682007,8.5656,-0.0495,4.265954256057739,8.5161,1.2699,4.266254186630249,8.5143,0.0192
4.270954370498657,8.478,-0.0137,4.271254301071167,8.4931,1.2479,4.271654367446899,8.5547,0.022
4.276254177093506,8.8838,-0.0302,4.276654243469238,8.882,1.2864,4.276954174041748,8.9273,-0.0082
4.281654357910156,8.6525,-0.0825,4.281954288482666,8.6,1.2919,4.282354354858398,8.5946,0.0055
4.286954164505005,8.4225,-0.044,4.287354230880737,8.4635,1.2864,4.287654161453247,8.5294,-0.0247
4.292254209518433,8.8802,-0.0247,4.292654275894165,8.8802,1.2616,4.2930543422698975,8.9303,-0.0247
4.297654151916504,8.7111,-0.0137,4.298054218292236,8.6791,1.2644,4.298354148864746,8.6833,-0.0137
4.302954196929932,8.4007,0.0,4.303354263305664,8.4062,1.2919,4.3037543296813965,8.4738,0.0055
4.308354377746582,8.8524,-0.0275,4.308654308319092,8.8736,1.2754,4.309054374694824,8.9255,-0.0082
4.313654184341431,8.7528,-0.044,4.314054250717163,8.7298,1.2452,4.314354181289673,8.748,-0.0385
4.319054365158081,8.3947,0.0,4.319354295730591,8.3947,1.2781,4.319754362106323,8.4454,0.0082
4.32435417175293,8.7757,-0.0137,4.324754238128662,8.8192,1.2562,4.325054168701172,8.9038,-0.0192
4.329654216766357,8.7914,-0.0302,4.33005428314209,8.7697,1.2699,4.330454349517822,8.7945,0.011
4.335054159164429,8.3953,-0.0082,4.335354328155518,8.3917,1.2369,4.335754156112671,8.4382,-0.0055
4.3403542041778564,8.69,-0.0055,4.340754270553589,8.7329,1.3029,4.341054201126099,8.8313,0.0027
4.345754146575928,8.8265,-0.0275,4.346054315567017,8.8059,1.2589,4.346454381942749,8.8325,0.0192
4.351254224777222,8.3983,-0.0247,4.3515541553497314,8.3953,1.3056,4.351954221725464,8.437,0.0055
4.356554269790649,8.6284,-0.0302,4.356954336166382,8.6761,1.2671,4.357354164123535,8.7709,-0.033
4.361954212188721,8.8542,-0.0577,4.362354278564453,8.8271,1.2809,4.362654209136963,8.8555,-0.0082
4.367254257202148,8.4049,0.0,4.367654323577881,8.3983,1.2919,4.368054151535034,8.4394,-0.0055
4.37265419960022,8.5728,-0.0412,4.372954368591309,8.6024,1.2671,4.373354196548462,8.6852,-0.0247
4.3779542446136475,8.873,-0.0275,4.37835431098938,8.8627,1.2397,4.37865424156189,8.8947,0.0192
4.383254289627075,8.4333,-0.022,4.383654356002808,8.4068,1.2754,4.384054183959961,8.446,-0.011
4.3886542320251465,8.5342,-0.022,4.389054298400879,8.5535,1.2452,4.389354228973389,8.6248,-0.0082
4.393954277038574,8.882,-0.044,4.394354343414307,8.8748,1.2232,4.39475417137146,8.9152,-0.0632
4.3993542194366455,8.5082,-0.0385,4.399654150009155,8.4611,1.2864,4.400054216384888,8.4696,-0.0467
4.404654264450073,8.5034,-0.055,4.405054330825806,8.5185,1.2616,4.405354261398315,8.5807,0.0082
4.4100542068481445,8.8869,0.0192,4.410354375839233,8.8814,1.2562,4.410754203796387,8.9249,-0.011
4.415354251861572,8.5934,0.0165,4.415754318237305,8.5396,1.2644,4.4160542488098145,8.542,-0.022
4.420654296875,8.4684,-0.044,4.421054363250732,8.4859,1.2589,4.421454191207886,8.5493,-0.0467
4.426054239273071,8.8875,-0.099,4.426454305648804,8.8844,1.2754,4.4267542362213135,8.9309,0.0027
4.431354284286499,8.6755,-0.0577,4.4317543506622314,8.629,1.2479,4.432154178619385,8.6217,0.0
4.43675422668457,8.4122,-0.022,4.43705415725708,8.4472,1.2671,4.4374542236328125,8.5191,-0.055
4.442054271697998,8.879,-0.0412,4.4424543380737305,8.882,1.2671,4.44275426864624,8.9315,0.0
4.447454214096069,8.731,-0.0275,4.447754383087158,8.6972,1.2864,4.4481542110443115,8.7099,-0.0137
4.452754259109497,8.4007,-0.0055,4.453054189682007,8.4031,1.2589,4.453454256057739,8.4569,0.0165
4.458054304122925,8.8313,0.0055,4.458454370498657,8.8645,1.2699,4.458754301071167,8.9255,-0.0082
4.463454246520996,8.7703,-0.0522,4.463754177093506,8.7455,1.2754,4.464154243469238,8.7673,0.0
4.468754291534424,8.3971,-0.0412,4.469154357910156,8.3959,1.2589,4.469454288482666,8.4448,0.0027
4.474054336547852,8.7498,0.0275,4.474454164505005,8.7914,1.2754,4.474854230880737,8.8832,-0.0055
4.479454278945923,8.8041,-0.0357,4.479754209518433,8.783,1.2699,4.480154275894165,8.809,-0.0082
4.484754323959351,8.3965,0.0275,4.485154151916504,8.3947,1.2644,4.485454320907593,8.4376,0.0027
4.49135422706604,8.8313,-0.0192,4.4917542934417725,8.8633,1.2864,4.492154359817505,8.9249,-0.022
4.496754169464111,8.7655,-0.0192,4.497154235839844,8.7407,1.2781,4.497554302215576,8.7649,0.0
4.502154350280762,8.3965,0.0192,4.502554178237915,8.3965,1.2781,4.5029542446136475,8.4466,0.0
4.5106542110443115,8.8826,-0.0412,4.511054277420044,8.8754,1.2699,4.511354207992554,8.9164,-0.0357
4.515954256057739,8.5082,-0.044,4.516354322433472,8.4617,1.2809,4.5166542530059814,8.469,-0.022
4.521754264831543,8.5227,0.0,4.522054195404053,8.5408,1.2919,4.522454261779785,8.6073,0.011
4.531854152679443,8.6193,-0.0082,4.532154321670532,8.5632,1.2589,4.5325541496276855,8.5644,0.0192
4.537654161453247,8.4841,-0.0192,4.5380542278289795,8.5028,1.2919,4.538354158401489,8.5644,0.0165
4.542954206466675,8.8869,0.0275,4.543354272842407,8.885,1.2836,4.543654203414917,8.9297,0.0082
4.548654317855835,8.5964,-0.0302,4.548954248428345,8.5444,1.2891,4.549354314804077,8.542,-0.022
4.554054260253906,8.4714,0.011,4.554354190826416,8.4895,1.2974,4.554854154586792,8.5547,-0.0522
4.559754371643066,8.8875,-0.022,4.56015419960022,8.885,1.2452,4.560454368591309,8.9273,0.0302
4.565154314041138,8.6109,-0.0192,4.56555438041687,8.5601,1.2479,4.565954208374023,8.5535,-0.0137
4.570554256439209,8.4659,-0.0412,4.570954322814941,8.4829,1.2699,4.571254253387451,8.5457,0.0302
4.576354265213013,8.8869,-0.0192,4.576754331588745,8.885,1.2287,4.577154159545898,8.9291,0.0357
4.58195424079895,8.5916,-0.0137,4.582354307174683,8.5378,1.2671,4.582754373550415,8.5324,-0.0082
4.58765435218811,8.4853,0.0055,4.58795428276062,8.5022,1.2891,4.5883543491363525,8.5686,-0.0082
4.593054294586182,8.8869,-0.0577,4.593454360961914,8.8844,1.2754,4.593854188919067,8.9273,0.044
4.598554372787476,8.6042,-0.0275,4.598954200744629,8.5493,1.2644,4.599354267120361,8.5463,-0.0797
4.60405421257019,8.4744,-0.0715,4.604754209518433,8.5076,1.2562,4.605154275894165,8.5722,-0.0055
4.609954357147217,8.8887,-0.0055,4.610454320907593,8.882,1.2699,4.610854148864746,8.9249,0.0192
4.6157543659210205,8.5354,-0.0275,4.6162543296813965,8.4774,1.2919,4.61665415763855,8.4714,0.022
4.621554374694824,8.5173,0.0027,4.6219542026519775,8.5342,1.2616,4.622254371643066,8.6006,-0.0192
4.627054214477539,8.8875,-0.011,4.6274542808532715,8.8796,1.2644,4.627854347229004,8.9195,0.0082
4.632854223251343,8.475,-0.0302,4.633254289627075,8.4249,1.2781,4.633654356002808,8.4533,-0.0357
4.638754367828369,8.539,0.0,4.6391541957855225,8.568,1.2671,4.639554262161255,8.6441,-0.0055
4.644354343414307,8.8772,0.0,4.64475417137146,8.8669,1.2891,4.645154237747192,8.9013,0.0
4.650054216384888,8.4219,-0.0605,4.65045428276062,8.4062,1.2836,4.6508543491363525,8.4466,-0.0412
4.655754327774048,8.5668,-0.0192,4.656354188919067,8.6145,1.2919,4.656854152679443,8.7117,-0.0055
4.662154197692871,8.8391,-0.0385,4.6625542640686035,8.8126,1.3029,4.662954330444336,8.8337,0.0055
4.668154239654541,8.3977,0.0,4.669254302978516,8.3941,1.2507,4.670054197311401,8.4563,0.0027
4.675154209136963,8.8754,-0.0082,4.675554275512695,8.882,1.2671,4.675954341888428,8.9346,0.0
4.681054353713989,8.7021,-0.0192,4.681454181671143,8.6574,1.2644,4.681854248046875,8.6501,0.0055
4.6869542598724365,8.4315,-0.0357,4.687354326248169,8.4708,1.2699,4.687754154205322,8.5372,-0.0055
4.69275426864624,8.8875,-0.0137,4.693154335021973,8.8862,1.2919,4.693554162979126,8.9327,-0.0247
4.6986541748046875,8.597,-0.0412,4.69905424118042,8.5336,1.2699,4.699454307556152,8.5239,-0.0055
4.704454183578491,8.4992,-0.0247,4.704854249954224,8.5167,1.2644,4.705254316329956,8.5807,0.0467
4.710154294967651,8.8875,-0.0412,4.710554361343384,8.8826,1.2699,4.710954189300537,8.9243,0.0165
4.715754270553589,8.5324,-0.0385,4.716154336929321,8.4798,1.2836,4.716554164886475,8.481,0.011
4.721354246139526,8.5118,-0.0522,4.721754312515259,8.5263,1.2809,4.722154378890991,8.5958,0.0357
4.7270543575286865,8.8869,0.0027,4.72745418548584,8.8814,1.3304,4.727854251861572,8.9225,-0.0247
4.732654333114624,8.4973,-0.022,4.733054161071777,8.4514,1.2836,4.73345422744751,8.4593,0.033
4.7382543087005615,8.5221,-0.0357,4.738654375076294,8.542,1.2616,4.739054203033447,8.6103,0.0192
4.743954181671143,8.885,-0.011,4.744354248046875,8.876,1.2424,4.744754314422607,8.9158,0.0027
4.74955415725708,8.4744,-0.0742,4.7499542236328125,8.4261,1.2974,4.750354290008545,8.4533,-0.055
4.755154371261597,8.536,-0.022,4.75555419921875,8.5571,1.2919,4.755954265594482,8.6314,0.0165
4.760854244232178,8.8826,-0.0055,4.76125431060791,8.8724,1.2616,4.76155424118042,8.9116,0.0055
4.766354322433472,8.4514,0.0055,4.766754150390625,8.4176,1.2507,4.767154216766357,8.4514,0.0605
4.771954298019409,8.5426,-0.0275,4.772354364395142,8.5632,1.2974,4.772754192352295,8.6411,-0.0137
4.777554273605347,8.8808,-0.0522,4.777954339981079,8.873,1.2891,4.778354167938232,8.9104,0.0027
4.783154249191284,8.437,-0.0192,4.783554315567017,8.4134,1.2507,4.783954381942749,8.4496,-0.0055
4.788754224777222,8.5505,-0.0522,4.789154291152954,8.574,1.2974,4.7895543575286865,8.6519,-0.0055
4.794354200363159,8.8772,-0.011,4.794754266738892,8.8693,1.2562,4.795154333114624,8.905,0.0
4.799954175949097,8.4339,-0.0137,4.800354242324829,8.411,1.2507,4.8007543087005615,8.4484,-0.0137
4.805554151535034,8.5541,-0.0082,4.805954217910767,8.5807,1.2479,4.806354284286499,8.6628,-0.0632
4.811154365539551,8.876,-0.0247,4.811554193496704,8.8663,1.2589,4.8119542598724365,8.8965,-0.0082
4.816754341125488,8.4219,-0.011,4.817154169082642,8.408,1.2754,4.817554235458374,8.449,-0.0247
4.822354316711426,8.5632,-0.0357,4.822754383087158,8.5928,1.2644,4.823054313659668,8.6749,-0.0055
4.827854156494141,8.876,-0.022,4.828254222869873,8.8651,1.2562,4.8286542892456055,8.8899,-0.066
4.833454370498657,8.4176,-0.0275,4.8338541984558105,8.4068,1.2424,4.834254264831543,8.4478,0.0027
4.839054346084595,8.5692,-0.0247,4.839454174041748,8.5994,1.3001,4.8398542404174805,8.6864,-0.0275
4.844654321670532,8.8748,0.0275,4.8450541496276855,8.8627,1.2616,4.845454216003418,8.8838,-0.0192
4.85025429725647,8.4158,-0.0357,4.850654363632202,8.408,1.2891,4.8510541915893555,8.4478,0.0055
4.855954170227051,8.5843,-0.0357,4.856354236602783,8.6205,1.2671,4.856754302978516,8.7141,0.0027
4.861654281616211,8.8669,-0.0385,4.862054347991943,8.8404,1.2644,4.862454175949097,8.8651,0.0
4.867354154586792,8.408,-0.0055,4.867754220962524,8.4013,1.2397,4.868154287338257,8.446,0.033
4.873054265975952,8.6266,-0.0082,4.873454332351685,8.6737,1.2671,4.873854160308838,8.7769,-0.022
4.878754377365112,8.844,-0.044,4.879154205322266,8.8186,1.2507,4.879554271697998,8.8416,-0.0385
4.884454250335693,8.4049,-0.0192,4.884854316711426,8.4007,1.2974,4.885254383087158,8.4454,-0.0137
4.8901543617248535,8.6767,-0.0137,4.890554189682007,8.7329,1.2836,4.890954256057739,8.8373,0.0055
4.895854234695435,8.821,-0.0192,4.896254301071167,8.7939,1.2919,4.896654367446899,8.8198,0.022
4.901554346084595,8.4031,-0.0385,4.901954174041748,8.4019,1.2919,4.9023542404174805,8.4472,-0.0247
4.907254219055176,8.7425,-0.0192,4.907654285430908,8.7963,1.2616,4.908054351806641,8.8905,0.0357
4.912954330444336,8.7969,-0.0137,4.913354158401489,8.7739,1.2671,4.913754224777222,8.7933,-0.0357
4.918554306030273,8.4025,0.011,4.919054269790649,8.4043,1.3249,4.919454336166382,8.4527,-0.0385
4.9242541790008545,8.792,-0.011,4.924654245376587,8.8391,1.2699,4.925154209136963,8.9225,-0.0055
4.929954290390015,8.7757,-0.0412,4.930354356765747,8.7486,1.2754,4.930854320526123,8.7691,-0.0275
4.935654163360596,8.4049,0.0027,4.936054229736328,8.408,1.2424,4.9364542961120605,8.4611,-0.0137
4.941354274749756,8.8476,-0.0302,4.941754341125488,8.8796,1.3029,4.942154169082642,8.9352,-0.0385
4.947054147720337,8.7516,-0.0302,4.947454214096069,8.7226,1.2507,4.947854280471802,8.7323,0.0385
4.952754259109497,8.4098,-0.044,4.9531543254852295,8.4164,1.2589,4.953554153442383,8.4901,0.0165
4.958454370498657,8.882,-0.0192,4.958954334259033,8.8893,1.2507,4.9593541622161865,8.9394,0.0302
4.964154243469238,8.7184,-0.0385,4.964554309844971,8.6833,1.2562,4.965054273605347,8.6761,0.011
4.969854354858398,8.4194,0.0055,4.970254182815552,8.4539,1.2479,4.970654249191284,8.53,-0.0385
4.9755542278289795,8.8923,-0.0082,4.975954294204712,8.8935,1.2754,4.976354360580444,8.94,0.011
4.98125433921814,8.6827,-0.0055,4.981654167175293,8.6332,1.2864,4.982054233551025,8.6193,-0.0192
4.986954212188721,8.4521,-0.0495,4.987354278564453,8.4841,1.2864,4.9877543449401855,8.5487,0.022
4.992654323577881,8.8959,-0.011,4.993054151535034,8.8953,1.2836,4.993454217910767,8.9382,-0.011
4.998354196548462,8.6374,-0.055,4.998754262924194,8.5758,1.2781,4.999154329299927,8.5686,-0.0055
5.004054307937622,8.4883,-0.0137,5.0044543743133545,8.5076,1.2644,5.0049543380737305,8.5734,-0.0055
5.009954214096069,8.8959,-0.0605,5.010354280471802,8.8917,1.2562,5.010754346847534,8.9334,0.0357
5.0156543254852295,8.5396,-0.0247,5.0161542892456055,8.4829,1.2974,5.016554355621338,8.481,0.0165
5.021454334259033,8.5251,0.0082,5.021954298019409,8.5475,1.2589,5.022354364395142,8.6193,0.022
5.027454376220703,8.8893,-0.022,5.0278542041778564,8.8784,1.2754,5.028354167938232,8.9152,-0.0192
5.033454179763794,8.4267,-0.044,5.033954381942749,8.4122,1.2671,5.034354209899902,8.4527,-0.0275
5.039454221725464,8.6109,0.0027,5.03995418548584,8.6562,1.2781,5.040354251861572,8.76,0.0027
5.045554161071777,8.8385,-0.0192,5.046154260635376,8.8041,1.2919,5.046654224395752,8.824,-0.0247
5.052154302597046,8.4056,-0.0385,5.052654266357422,8.408,1.2424,5.0532543659210205,8.4611,0.011
5.059054374694824,8.8953,-0.0055,5.0594542026519775,8.8947,1.2424,5.05985426902771,8.9424,0.0082
5.0649542808532715,8.6296,0.011,5.0654542446136475,8.5704,1.2781,5.06585431098938,8.5595,-0.0385
5.071154356002808,8.507,-0.0082,5.071754217147827,8.5354,1.2507,5.072254180908203,8.6103,0.0165
5.077354192733765,8.8905,-0.0495,5.077854156494141,8.8796,1.2671,5.078254222869873,8.9158,-0.0385
5.083254337310791,8.4339,-0.0137,5.083654165267944,8.4152,1.2452,5.084054231643677,8.4545,0.0027
5.088954210281372,8.571,-0.0275,5.0893542766571045,8.6012,1.2754,5.089754343032837,8.6888,0.0357
5.094754219055176,8.8802,-0.0055,5.095154285430908,8.8627,1.2644,5.095554351806641,8.8826,-0.0082
5.100354194641113,8.4176,-0.011,5.100754261016846,8.4104,1.2644,5.1010541915893555,8.4514,0.033
5.105754375457764,8.5849,-0.022,5.106154203414917,8.6121,1.3001,5.106454372406006,8.699,-0.0192
5.111154317855835,8.882,-0.0852,5.111554145812988,8.8699,1.2671,5.111954212188721,8.8953,-0.0137
5.116554260253906,8.4309,-0.0275,5.116954326629639,8.4164,1.2699,5.117354154586792,8.4563,-0.0632
5.1219542026519775,8.5571,-0.0192,5.12235426902771,8.5777,1.2507,5.122754335403442,8.6562,-0.0385
5.1274542808532715,8.8905,-0.0055,5.127754211425781,8.882,1.2699,5.128154277801514,8.9201,-0.0137
5.132854223251343,8.4774,-0.055,5.1331541538238525,8.4321,1.2507,5.133554220199585,8.4629,-0.0467
5.138254165649414,8.533,-0.044,5.1386542320251465,8.5523,1.2589,5.138954162597656,8.6205,-0.0192
5.1436543464660645,8.8959,-0.0302,5.144054174423218,8.8893,1.2974,5.144354343414307,8.9285,-0.0357
5.149054288864136,8.536,0.022,5.1493542194366455,8.4841,1.3194,5.149754285812378,8.4889,0.0082
5.154454231262207,8.5136,0.0,5.1548542976379395,8.53,1.2809,5.155254364013672,8.5964,0.0165
5.159954309463501,8.8977,-0.022,5.160354375839233,8.8935,1.2781,5.160654306411743,8.9352,-0.0137
5.165454149246216,8.5728,-0.0495,5.165754318237305,8.5197,1.2754,5.166154146194458,8.5161,-0.022
5.170854330062866,8.5016,-0.0247,5.1712541580200195,8.5173,1.3111,5.171654224395752,8.5801,-0.0467
5.176354169845581,8.8995,-0.0082,5.1767542362213135,8.8959,1.2562,5.177154302597046,8.9394,0.0055
5.181854248046875,8.603,-0.044,5.182254314422607,8.5487,1.2424,5.18265438079834,8.5432,-0.0357
5.187354326248169,8.4925,-0.022,5.187754154205322,8.5082,1.2754,5.188154220581055,8.5716,0.0027
5.192854166030884,8.8983,0.0,5.193254232406616,8.8953,1.2781,5.193654298782349,8.9412,-0.0082
5.198354244232178,8.6314,-0.0247,5.19875431060791,8.5734,1.2671,5.199154376983643,8.5662,-0.0192
5.203854322433472,8.4816,-0.0247,5.204254150390625,8.5004,1.2397,5.204654216766357,8.5638,0.0027
5.2093541622161865,8.8977,0.0055,5.209754228591919,8.8965,1.2919,5.210054159164429,8.9412,-0.0275
5.2148542404174805,8.6525,-0.044,5.21515417098999,8.5976,1.2616,5.215554237365723,8.5934,-0.033
5.220354318618774,8.4702,0.011,5.220754146575928,8.4901,1.2507,5.221054315567017,8.5559,-0.011
5.225854158401489,8.8977,-0.0522,5.226154327392578,8.8965,1.2671,5.2265541553497314,8.9424,0.0357
5.23125433921814,8.6767,-0.011,5.231654167175293,8.6254,1.2864,5.232054233551025,8.6169,0.0055
5.236854314804077,8.446,0.0055,5.23725438117981,8.4822,1.2452,5.237554311752319,8.5475,-0.0082
5.242354154586792,8.8965,-0.011,5.242654323577881,8.8965,1.2671,5.243054151535034,8.943,0.0082
5.247754335403442,8.6918,-0.0302,5.248154163360596,8.6459,1.2644,5.248554229736328,8.6338,0.0082
5.253254175186157,8.4273,-0.066,5.25365424156189,8.4702,1.2891,5.254054307937622,8.5378,-0.022
5.258854150772095,8.8941,-0.011,5.259254217147827,8.8953,1.2754,5.25965428352356,8.9424,-0.0055
5.264554262161255,8.6833,-0.0302,5.264954328536987,8.6308,1.2699,5.265354156494141,8.6199,-0.0055
5.271254301071167,8.5203,-0.0275,5.271654367446899,8.5378,1.2699,5.272054195404053,8.606,0.011
5.277954339981079,8.8808,0.0055,5.278354167938232,8.8687,1.2589,5.278754234313965,8.8881,0.0165
5.2845542430877686,8.4104,0.0055,5.284954309463501,8.4074,1.2809,5.285354375839233,8.4514,-0.0082
5.291154146194458,8.8319,-0.0275,5.29155421257019,8.8754,1.2864,5.291954278945923,8.937,0.0165
5.297754287719727,8.6966,0.022,5.298154354095459,8.6477,1.2754,5.298554182052612,8.6374,0.0027
5.304354190826416,8.5088,0.0027,5.304754257202148,8.5239,1.2974,5.305154323577881,8.5903,-0.0495
5.310954332351685,8.8875,-0.044,5.311354160308838,8.876,1.2809,5.31175422668457,8.9116,-0.0247
5.3174543380737305,8.4116,-0.022,5.317854166030884,8.4074,1.2616,5.318254232406616,8.4527,-0.0385
5.323954343795776,8.7673,-0.022,5.32435417175293,8.818,1.2589,5.324754238128662,8.9104,0.011
5.330454349517822,8.7449,0.0,5.330854177474976,8.7111,1.2589,5.331254243850708,8.7208,-0.033
5.336954355239868,8.4635,-0.0522,5.3373541831970215,8.4895,1.2562,5.337754249572754,8.5559,-0.0385
5.343554258346558,8.8965,-0.0275,5.34395432472229,8.8899,1.2644,5.344354152679443,8.9321,0.022
5.34995436668396,8.4285,-0.0302,5.350354194641113,8.414,1.2397,5.350754261016846,8.4557,0.0082
5.356454372406006,8.6604,-0.0495,5.356954336166382,8.716,1.2644,5.357354164123535,8.8168,-0.0247
5.3627543449401855,8.8035,-0.0275,5.363154172897339,8.7824,1.3029,5.363454341888428,8.8053,0.0027
5.368554353713989,8.408,-0.0192,5.368954181671143,8.4068,1.2754,5.369354248046875,8.4557,0.022
5.374054193496704,8.7794,0.0082,5.375054359436035,8.8814,1.3029,5.375354290008545,8.9394,-0.0192
5.380854368209839,8.7117,0.0027,5.381254196166992,8.6713,1.2644,5.381654262542725,8.6652,-0.0082
5.387454271316528,8.5016,-0.055,5.387854337692261,8.5173,1.2754,5.388254165649414,8.5813,-0.0357
5.393754243850708,8.8935,-0.0275,5.394254207611084,8.8838,1.2919,5.394554376602173,8.9243,0.0385
5.4003541469573975,8.4164,0.0,5.40075421333313,8.408,1.2507,5.401154279708862,8.4514,-0.022
5.406954288482666,8.7202,-0.0577,5.407354354858398,8.7782,1.2919,5.407754182815552,8.8814,0.0165
5.413954257965088,8.7329,0.0,5.41435432434082,8.696,1.2781,5.414754152297974,8.6978,-0.022
5.420654296875,8.4931,-0.0302,5.421054363250732,8.5088,1.2809,5.421454191207886,8.5722,-0.0357
5.426154375076294,8.8989,-0.0412,5.426454305648804,8.8953,1.2397,5.426854372024536,8.9412,-0.0275
5.431554317474365,8.6387,-0.0522,5.431854248046875,8.5861,1.2836,5.432254314422607,8.5825,-0.022
5.436854362487793,8.4653,-0.0605,5.437254190444946,8.4877,1.2809,5.437654256820679,8.5523,-0.0137
5.443754196166992,8.8935,-0.0412,5.444254159927368,8.885,1.2671,5.444654226303101,8.9237,-0.011
5.450054168701172,8.4394,-0.0192,5.450554370880127,8.4104,1.2781,5.45095419883728,8.4533,0.011
5.455854177474976,8.5922,-0.0495,5.456254243850708,8.6362,1.2562,5.45665431022644,8.728,-0.022
5.4618542194366455,8.8548,-0.0357,5.462254285812378,8.8277,1.3111,5.46265435218811,8.8555,-0.0055
5.467454195022583,8.4122,0.0165,5.467854261398315,8.4086,1.2836,5.468254327774048,8.4508,0.0302
5.473354339599609,8.6815,-0.0495,5.473754167556763,8.7431,1.2809,5.474154233932495,8.8458,-0.0192
5.47905421257019,8.8222,-0.0192,5.479454278945923,8.8005,1.2589,5.479754209518433,8.8259,-0.0137
5.484554290771484,8.4092,-0.0082,5.484954357147217,8.4049,1.2671,5.48535418510437,8.4502,0.022
5.490054368972778,8.696,-0.0082,5.490454196929932,8.7449,1.2589,5.4907543659210205,8.8416,0.011
5.495554208755493,8.8295,-0.0247,5.495954275131226,8.8071,1.2369,5.496254205703735,8.8349,-0.011
5.5009541511535645,8.4092,-0.0275,5.501254320144653,8.4056,1.2671,5.501654148101807,8.449,-0.0082
5.506254196166992,8.6399,0.0247,5.506654262542725,8.6846,1.2424,5.507054328918457,8.7824,0.0055
5.511654376983643,8.8639,-0.0247,5.512054204940796,8.8391,1.3084,5.512354373931885,8.8669,0.0027
5.516954183578491,8.4182,-0.0055,5.517354249954224,8.4104,1.2864,5.517654180526733,8.4521,-0.0137
5.522354364395142,8.5801,0.0,5.522654294967651,8.6109,1.2424,5.523054361343384,8.6918,0.0055
5.52765417098999,8.8844,-0.0522,5.527954339981079,8.873,1.2809,5.528354167938232,8.9092,-0.0632
5.532954216003418,8.4472,-0.011,5.53335428237915,8.4206,1.2562,5.53365421295166,8.4593,-0.0137
5.538254261016846,8.539,-0.0302,5.538654327392578,8.5583,1.2589,5.5390541553497314,8.6284,0.0192
5.543654203414917,8.8923,-0.0082,5.543954372406006,8.885,1.2424,5.544354200363159,8.9255,-0.0605
5.548954248428345,8.5257,-0.0192,5.549354314804077,8.4822,1.2809,5.549654245376587,8.4865,0.0055
5.5542542934417725,8.5064,0.0,5.554654359817505,8.5215,1.2369,5.555054187774658,8.5837,0.011
5.559654235839844,8.8959,-0.0357,5.5599541664123535,8.8911,1.2369,5.560354232788086,8.9352,-0.0082
5.5649542808532715,8.6157,-0.011,5.565354347229004,8.5686,1.2479,5.565654277801514,8.5668,0.0192
5.570254325866699,8.4696,-0.0055,5.5706541538238525,8.4895,1.2589,5.571054220199585,8.5529,0.044
5.575554370880127,8.8935,-0.0082,5.57595419883728,8.8941,1.2452,5.576354265213013,8.9388,-0.022
5.580954313278198,8.7009,-0.0302,5.581254243850708,8.6616,1.2424,5.58165431022644,8.658,0.0192
5.586254358291626,8.4158,-0.0137,5.586554288864136,8.4225,1.2809,5.586954355239868,8.5143,0.0
5.591554164886475,8.8784,0.0082,5.5918543338775635,8.8875,1.2836,5.592254161834717,8.9394,-0.0192
5.596854209899902,8.754,-0.0055,5.597254276275635,8.7286,1.2589,5.5975542068481445,8.748,0.0192
5.60215425491333,8.4049,-0.011,5.6025543212890625,8.4074,1.2507,5.602854251861572,8.4581,-0.0412
5.607454299926758,8.8047,-0.0082,5.60785436630249,8.841,1.2562,5.6082541942596436,8.9231,-0.0192
5.6127543449401855,8.7963,-0.0412,5.613154172897339,8.7721,1.2671,5.613554239273071,8.7981,-0.0275
5.618154287338257,8.4049,-0.0385,5.618454217910767,8.4031,1.2754,5.618854284286499,8.4484,-0.0357
5.623454332351685,8.7105,0.0055,5.623854160308838,8.7546,1.2616,5.624154329299927,8.8506,-0.033
5.628754377365112,8.8355,-0.0137,5.629154205322266,8.8126,1.3001,5.6294543743133545,8.8404,-0.011
5.634054183959961,8.4098,0.011,5.634454250335693,8.4049,1.2452,5.634854316711426,8.4496,-0.0247
5.639354228973389,8.6205,-0.0412,5.639754295349121,8.6556,1.2616,5.6401543617248535,8.7528,-0.0055
5.64475417137146,8.8736,-0.0357,5.645054340362549,8.8536,1.2562,5.645454168319702,8.8778,0.0027
5.650054216384888,8.4206,-0.0412,5.6503541469573975,8.4116,1.2891,5.65075421333313,8.4527,0.0027
