4.233129978179932,2.6644,-0.0055,4.233530044555664,2.6607,0.4343,4.233829975128174,2.6752,0.0055
4.238529920578003,2.8594,-0.044,4.238830089569092,2.8866,0.4233,4.239229917526245,2.9391,0.011
4.243829965591431,3.078,-0.0577,4.244329929351807,3.0617,0.4618,4.2446300983428955,3.0503,0.033
4.249330043792725,2.6746,-0.0412,4.249629974365234,2.6638,0.47,4.250030040740967,2.6746,0.0027
4.254630088806152,2.8202,-0.0302,4.254930019378662,2.8443,0.4398,4.2553300857543945,2.8872,-0.0082
4.259929895401001,3.0925,-0.0247,4.260329961776733,3.0798,0.4645,4.260629892349243,3.0853,0.0027
4.265330076217651,2.7266,0.0027,4.265630006790161,2.6909,0.4893,4.2660300731658936,2.6849,-0.0082
4.2706298828125,2.7791,-0.044,4.270930051803589,2.7996,0.4343,4.271329879760742,2.8359,-0.0247
4.275929927825928,3.0998,-0.0357,4.27632999420166,3.0955,0.4013,4.276730060577393,3.1052,-0.0247
4.281529903411865,2.7713,-0.0137,4.281929969787598,2.7308,0.5058,4.282229900360107,2.7066,0.0055
4.286829948425293,2.7586,-0.0357,4.287230014801025,2.7785,0.4618,4.287630081176758,2.8123,-0.0412
4.292229890823364,3.1028,-0.0412,4.292530059814453,3.1004,0.481,4.2929298877716064,3.1125,0.0055
4.297529935836792,2.8383,-0.0055,4.297930002212524,2.7984,0.4535,4.298229932785034,2.7743,-0.0275
4.30282998085022,2.7242,-0.055,4.303230047225952,2.7405,0.4205,4.303630113601685,2.7731,0.0385
4.308229923248291,3.104,-0.0055,4.30853009223938,3.1034,0.4425,4.308929920196533,3.1179,0.0027
4.313529968261719,2.9005,-0.0357,4.313930034637451,2.8685,0.4618,4.314229965209961,2.8413,-0.022
4.31892991065979,2.6927,-0.0055,4.3193299770355225,2.7091,0.47,4.319629907608032,2.7411,-0.0082
4.324229955673218,3.0961,-0.0385,4.32463002204895,3.1016,0.4645,4.325030088424683,3.1197,-0.033
4.329629898071289,2.944,-0.022,4.329930067062378,2.9174,0.4288,4.330329895019531,2.9047,0.0192
4.335230112075806,2.6789,-0.044,4.335530042648315,2.6903,0.4178,4.335930109024048,2.7217,0.0027
4.340529918670654,3.069,0.0247,4.340929985046387,3.0931,0.437,4.3412299156188965,3.1173,0.0082
4.345930099487305,2.9657,-0.0357,4.3462300300598145,2.9428,0.4288,4.346630096435547,2.9295,-0.0275
4.351229906082153,2.6674,-0.0495,4.351629972457886,2.671,0.4178,4.3519299030303955,2.6964,-0.0082
4.356529951095581,3.0056,-0.0577,4.3569300174713135,3.04,0.4948,4.357330083847046,3.0907,0.0165
4.361929893493652,3.0038,-0.0605,4.362329959869385,2.9832,0.459,4.3626298904418945,2.9754,0.0357
4.36722993850708,2.6626,-0.0357,4.367830038070679,2.6619,0.4563,4.3681299686431885,2.6807,-0.0385
4.372730016708374,2.9585,-0.0412,4.3731300830841064,2.9965,0.47,4.37352991104126,3.0484,-0.022
4.378129959106445,3.0261,-0.0302,4.378429889678955,3.0092,0.4563,4.3788299560546875,3.0056,-0.0055
4.383430004119873,2.6619,-0.0082,4.3838300704956055,2.6613,0.437,4.384130001068115,2.6752,0.0027
4.388730049133301,2.8866,-0.0522,4.389129877090454,2.9204,0.4535,4.3895299434661865,2.9748,0.0165
4.394129991531372,3.0617,0.0,4.3945300579071045,3.0424,0.448,4.394829988479614,3.0382,-0.0192
4.3994300365448,2.6668,0.022,4.399830102920532,2.6613,0.4563,4.4002299308776855,2.6746,-0.022
4.404829978942871,2.8347,-0.0412,4.4052300453186035,2.8685,0.4618,4.405630111694336,2.915,0.0302
4.410229921340942,3.0847,-0.0495,4.410530090332031,3.0726,0.459,4.410929918289185,3.0696,0.0357
4.415430068969727,2.703,-0.0357,4.41582989692688,2.6746,0.4398,4.416229963302612,2.6789,-0.022
4.420730113983154,2.7906,-0.0192,4.421129941940308,2.8105,0.4618,4.42153000831604,2.8516,-0.0082
4.426130056381226,3.0998,-0.0577,4.426429986953735,3.0931,0.3711,4.426830053329468,3.1004,-0.0137
4.431329965591431,2.7779,-0.0742,4.431730031967163,2.7399,0.448,4.4321300983428955,2.7181,0.033
4.436729907989502,2.7501,0.0165,4.437030076980591,2.7676,0.4068,4.437429904937744,2.8045,0.0027
4.442130088806152,3.1046,-0.0357,4.442529916763306,3.1004,0.4398,4.4428300857543945,3.1143,0.0247
4.447429895401001,2.8443,-0.0357,4.447829961776733,2.8033,0.448,4.448129892349243,2.7761,-0.033
4.452729940414429,2.7169,-0.0495,4.453130006790161,2.735,0.4398,4.453429937362671,2.767,-0.0137
4.4580299854278564,3.1034,-0.055,4.458430051803589,3.1028,0.4783,4.458729982376099,3.1173,-0.011
4.463330030441284,2.9138,-0.0302,4.463730096817017,2.8824,0.4425,4.464030027389526,2.86,0.0247
4.468630075454712,2.6837,-0.0357,4.469029903411865,2.697,0.437,4.469330072402954,2.7278,0.011
4.4739298820495605,3.081,-0.0247,4.474329948425293,3.098,0.47,4.474730014801025,3.1173,-0.022
4.479229927062988,2.9621,-0.0137,4.479629993438721,2.9391,0.4288,4.480030059814453,2.9295,0.0247
4.484529972076416,2.6656,0.011,4.484930038452148,2.671,0.4178,4.485330104827881,2.6964,-0.0055
4.489830017089844,3.0044,0.0,4.490230083465576,3.0406,0.4673,4.490530014038086,3.0871,-0.0137
4.4951300621032715,3.0068,0.0027,4.495529890060425,2.9868,0.459,4.495830059051514,2.9796,-0.0137
4.500430107116699,2.6632,-0.044,4.5008299350738525,2.6613,0.4205,4.501130104064941,2.6764,-0.022
4.511929988861084,2.9971,-0.0247,4.512330055236816,2.9772,0.47,4.51272988319397,2.9693,-0.0605
4.517930030822754,2.6662,-0.0302,4.518229961395264,2.671,0.4453,4.518630027770996,2.697,-0.0357
4.523629903793335,3.0496,-0.011,4.524029970169067,3.0804,0.4233,4.524329900741577,3.1131,0.0
4.529030084609985,2.9742,0.0412,4.529429912567139,2.9506,0.4453,4.529829978942871,2.9422,-0.011
4.534630060195923,2.668,-0.0055,4.535029888153076,2.6722,0.4123,4.535330057144165,2.7012,-0.011
4.540630102157593,3.0786,-0.0275,4.5409300327301025,3.0955,0.448,4.541330099105835,3.1185,0.011
4.54682993888855,2.9041,-0.0742,4.547130107879639,2.8697,0.4123,4.547529935836792,2.8467,-0.011
4.553829908370972,2.7749,-0.0577,4.5541300773620605,2.7954,0.481,4.554529905319214,2.8329,-0.0385
4.56043004989624,3.0774,0.0,4.5608298778533936,3.0599,0.437,4.561229944229126,3.0539,-0.011
4.566129922866821,2.6668,-0.0137,4.566529989242554,2.6607,0.4343,4.566930055618286,2.674,-0.0055
4.572930097579956,2.9796,-0.0522,4.573430061340332,3.0243,0.4343,4.573829889297485,3.078,-0.0192
4.579730033874512,2.9373,-0.0302,4.580130100250244,2.9041,0.4151,4.5805299282073975,2.88,-0.0055
4.58663010597229,2.7483,0.0275,4.587029933929443,2.7694,0.4618,4.587529897689819,2.8075,-0.011
4.593529939651489,3.0865,-0.0385,4.593930006027222,3.0714,0.4645,4.594330072402954,3.0641,0.011
4.599430084228516,2.668,0.0,4.599829912185669,2.6632,0.4618,4.600229978561401,2.674,0.0165
4.606729984283447,3.0273,-0.0385,4.607229948043823,3.069,0.4563,4.607630014419556,3.1125,0.022
4.612529993057251,2.9645,0.0192,4.613029956817627,2.9355,0.4865,4.613430023193359,2.9186,-0.0357
4.618429899215698,2.6758,0.0,4.618829965591431,2.6897,0.4618,4.619329929351807,2.7229,-0.0055
4.624429941177368,3.0998,-0.0605,4.624830007553101,3.1034,0.4563,4.625329971313477,3.1185,-0.0357
4.6303300857543945,2.8914,-0.0082,4.6308300495147705,2.8377,0.459,4.631229877471924,2.8051,-0.0055
4.638230085372925,2.8443,-0.0247,4.638629913330078,2.8763,0.4013,4.6390299797058105,2.9313,0.0055
4.644229888916016,3.0599,-0.0522,4.644730091094971,3.0315,0.47,4.645129919052124,3.0237,0.0385
4.650530099868774,2.6619,-0.0192,4.65103006362915,2.6638,0.448,4.651530027389526,2.6819,-0.0055
4.658030033111572,3.1034,-0.0082,4.658529996871948,3.1034,0.437,4.659029960632324,3.1167,-0.0192
4.664230108261108,2.8274,-0.0302,4.664629936218262,2.7809,0.4288,4.665030002593994,2.7543,0.0027
4.6699299812316895,2.7489,-0.0357,4.670330047607422,2.7688,0.3931,4.670730113983154,2.8039,-0.0137
4.675729990005493,3.1034,-0.011,4.676229953765869,3.0961,0.4123,4.676630020141602,3.104,0.0247
4.683429956436157,2.7356,-0.0302,4.68383002281189,2.6613,0.4535,4.684230089187622,2.674,0.0
4.689029932022095,2.921,-0.0605,4.689429998397827,2.9603,0.4645,4.68983006477356,3.0176,-0.022
4.694430112838745,3.0406,-0.0055,4.694930076599121,3.0176,0.459,4.695329904556274,3.011,-0.0137
4.700129985809326,2.6626,-0.0192,4.700429916381836,2.6607,0.437,4.700829982757568,2.6746,0.0
4.705430030822754,2.8908,-0.0192,4.705830097198486,2.9265,0.4618,4.706130027770996,2.982,-0.022
4.710730075836182,3.0629,-0.0055,4.711129903793335,3.0424,0.3931,4.711430072784424,3.0376,-0.033
4.71602988243103,2.6692,-0.0082,4.716429948806763,2.6619,0.4041,4.7167298793792725,2.6758,0.0
4.721329927444458,2.8304,-0.0275,4.72172999382019,2.8576,0.4398,4.7220299243927,2.8987,-0.011
4.726629972457886,3.0907,-0.0357,4.727030038833618,3.0774,0.4288,4.727329969406128,3.0792,-0.0412
4.7319300174713135,2.7187,-0.0275,4.732229948043823,2.6861,0.4645,4.732630014419556,2.6819,-0.011
4.737230062484741,2.7815,0.0165,4.737529993057251,2.8021,0.4673,4.737930059432983,2.8377,0.0165
4.742429971694946,3.1022,-0.011,4.742830038070679,3.0968,0.437,4.743230104446411,3.1058,-0.0192
4.747730016708374,2.8051,-0.0055,4.7481300830841064,2.7628,0.4398,4.748430013656616,2.7399,0.0192
4.753030061721802,2.7368,-0.0385,4.753429889678955,2.7549,0.4535,4.753730058670044,2.7876,-0.033
4.7583301067352295,3.1052,-0.0357,4.758630037307739,3.1028,0.4288,4.759030103683472,3.1155,-0.0055
4.763629913330078,2.8866,-0.011,4.763930082321167,2.8552,0.3958,4.76432991027832,2.8292,0.022
4.768830060958862,2.694,-0.0357,4.769229888916016,2.7109,0.4783,4.7695300579071045,2.7405,0.0027
4.77413010597229,3.0943,-0.011,4.774529933929443,3.1004,0.4288,4.774830102920532,3.1185,-0.0495
4.779429912567139,2.9494,-0.0302,4.7797300815582275,2.9234,0.4755,4.780129909515381,2.9114,0.0165
4.784729957580566,2.6686,-0.011,4.785029888153076,2.6764,0.426,4.785429954528809,2.7012,-0.0055
4.789930105209351,3.0267,0.0,4.790329933166504,3.0575,0.481,4.790729999542236,3.1034,-0.0495
4.795330047607422,2.9959,0.011,4.795629978179932,2.976,0.4343,4.796030044555664,2.9693,0.0027
4.800529956817627,2.6632,-0.0357,4.800930023193359,2.6626,0.4233,4.801330089569092,2.6795,0.0027
4.805830001831055,2.9385,-0.011,4.806230068206787,2.9784,0.4288,4.806529998779297,3.0309,-0.0357
4.811130046844482,3.0388,-0.0357,4.811530113220215,3.0188,0.4563,4.811830043792725,3.0146,-0.0412
4.81643009185791,2.6638,-0.0495,4.8168299198150635,2.6601,0.426,4.817130088806152,2.674,-0.0137
4.821729898452759,2.8624,-0.0247,4.822129964828491,2.8914,0.4673,4.822429895401001,2.9452,0.022
4.8270299434661865,3.0774,0.0027,4.827330112457275,3.0611,0.437,4.827729940414429,3.0575,0.011
4.832329988479614,2.6819,-0.0522,4.832629919052124,2.6662,0.4178,4.8330299854278564,2.6746,-0.0137
4.837630033493042,2.8069,-0.022,4.837929964065552,2.8274,0.47,4.838330030441284,2.8697,-0.0247
4.842829942703247,3.0974,-0.0275,4.8432300090789795,3.0889,0.4288,4.843630075454712,3.0931,0.0165
4.848129987716675,2.7543,-0.0082,4.848530054092407,2.7181,0.4453,4.8489298820495605,2.6994,-0.0055
4.8534300327301025,2.7616,-0.0302,4.853830099105835,2.7791,0.459,4.854130029678345,2.8153,-0.0082
4.85873007774353,3.104,-0.0275,4.859129905700684,3.0998,0.4233,4.8594300746917725,3.1118,-0.0385
4.864029884338379,2.8389,-0.022,4.864429950714111,2.799,0.4618,4.864729881286621,2.7749,-0.0275
4.869329929351807,2.7193,0.0165,4.869729995727539,2.7368,0.4068,4.870029926300049,2.7694,-0.0247
4.874629974365234,3.104,-0.0385,4.874929904937744,3.1034,0.426,4.875329971313477,3.1179,0.0
4.879930019378662,2.9156,-0.0137,4.880229949951172,2.8854,0.426,4.880630016326904,2.8636,-0.011
4.88523006439209,2.6831,0.0027,4.8855299949646,2.6946,0.4453,4.885930061340332,2.7266,0.0082
4.890429973602295,3.0744,-0.0137,4.890830039978027,3.0961,0.4178,4.89123010635376,3.1167,0.0192
4.895730018615723,2.9663,0.0055,4.896130084991455,2.944,0.4398,4.896430015563965,2.9337,-0.0495
4.90103006362915,2.6656,-0.0385,4.901429891586304,2.668,0.4288,4.901730060577393,2.6927,0.0
4.906330108642578,2.9953,0.0055,4.9067299365997314,3.0303,0.4343,4.90703010559082,3.0817,-0.022
4.911629915237427,3.011,-0.0357,4.912029981613159,2.9911,0.459,4.912329912185669,2.9868,-0.0247
4.9169299602508545,2.6632,-0.055,4.917229890823364,2.6613,0.4151,4.917629957199097,2.6764,-0.0467
4.922230005264282,2.9077,-0.0495,4.922529935836792,2.947,0.4453,4.922930002212524,3.0007,0.022
4.92753005027771,3.0539,0.0027,4.92782998085022,3.0339,0.4205,4.928230047225952,3.0297,0.011
4.932830095291138,2.6656,0.011,4.9331300258636475,2.6619,0.4288,4.93353009223938,2.6764,-0.0055
4.938030004501343,2.8401,-0.0357,4.938430070877075,2.8667,0.4398,4.9388298988342285,2.9132,-0.022
4.9433300495147705,3.0859,0.0082,4.943729877471924,3.0738,0.4893,4.944129943847656,3.0714,-0.033
4.948630094528198,2.7054,-0.0522,4.949029922485352,2.6764,0.4425,4.94933009147644,2.6789,-0.0357
4.953929901123047,2.7894,-0.0055,4.954329967498779,2.8093,0.459,4.954629898071289,2.8461,0.0027
4.959229946136475,3.1004,-0.0275,4.959630012512207,3.0943,0.4041,4.959929943084717,3.104,-0.0632
4.964529991149902,2.7864,0.0027,4.964829921722412,2.7483,0.4618,4.9652299880981445,2.729,-0.022
4.96983003616333,2.7435,-0.0247,4.97012996673584,2.7628,0.4453,4.970530033111572,2.7954,0.011
4.975130081176758,3.1046,-0.0275,4.975430011749268,3.1016,0.4673,4.975830078125,3.1143,-0.0137
4.980329990386963,2.8739,-0.0192,4.980730056762695,2.8335,0.4673,4.981129884719849,2.8105,-0.0192
4.985630035400391,2.703,0.0082,4.986030101776123,2.7199,0.4535,4.986330032348633,2.7531,0.0055
4.991029977798462,3.0986,0.0027,4.991329908370972,3.104,0.426,4.991729974746704,3.1179,0.0055
4.996530055999756,2.9156,-0.0247,4.996929883956909,2.8818,0.4755,4.997230052947998,2.8606,-0.0247
5.002029895782471,2.6891,-0.0385,5.002429962158203,2.7036,0.4205,5.002729892730713,2.7356,-0.033
5.007329940795898,3.0889,-0.0137,5.007730007171631,3.101,0.4425,5.008130073547363,3.1191,-0.0082
5.012830018997192,2.9428,-0.0082,5.013230085372925,2.9144,0.448,5.013530015945435,2.8999,0.011
5.022029876708984,2.8932,0.0055,5.022429943084717,2.9361,0.459,5.022830009460449,2.9935,-0.0192
5.027829885482788,3.0412,-0.0192,5.029330015182495,3.011,0.4425,5.029929876327515,2.9258,-0.0137
5.036230087280273,2.732,-0.0137,5.036629915237427,2.7549,0.448,5.037029981613159,2.7888,0.0302
5.041830062866211,3.104,-0.022,5.042229890823364,3.101,0.4343,5.042629957199097,3.1137,-0.0275
5.047529935836792,2.8268,0.0055,5.047930002212524,2.7785,0.4453,5.048330068588257,2.7519,0.0027
5.053230047225952,2.7465,-0.0275,5.053630113601685,2.7682,0.4535,5.053930044174194,2.8021,-0.0385
5.058729887008667,3.1034,-0.0687,5.059030055999756,3.0998,0.4425,5.059429883956909,3.1112,-0.0137
5.064029932022095,2.8395,-0.0495,5.064429998397827,2.7954,0.4288,5.064729928970337,2.7706,-0.033
5.069430112838745,2.7272,-0.0137,5.069829940795898,2.7441,0.4178,5.070230007171631,2.7797,-0.0385
5.074830055236816,3.1046,-0.0275,5.07522988319397,3.1028,0.4068,5.075629949569702,3.1155,0.0055
5.080229997634888,2.886,0.0165,5.0805299282073975,2.854,0.4041,5.08092999458313,2.825,-0.0137
5.085429906845093,2.6934,-0.0247,5.085829973220825,2.7127,0.4343,5.086230039596558,2.7453,-0.0412
5.0907299518585205,3.0968,-0.0302,5.091130018234253,3.1016,0.4618,5.091530084609985,3.1185,-0.0055
5.096129894256592,2.944,-0.0082,5.096430063247681,2.9174,0.437,5.096829891204834,2.9035,0.0055
5.101330041885376,2.6692,-0.0055,5.101730108261108,2.6813,0.426,5.102129936218262,2.7072,0.033
5.106729984283447,3.0352,-0.0275,5.107029914855957,3.069,0.437,5.1074299812316895,3.107,-0.011
5.111929893493652,2.9941,0.0027,5.112329959869385,2.9705,0.4343,5.1126298904418945,2.9651,-0.0247
5.11722993850708,2.6632,-0.0302,5.117530107498169,2.6638,0.4398,5.117929935455322,2.6813,-0.0137
5.122529983520508,2.9452,-0.0302,5.122829914093018,2.9814,0.4398,5.12322998046875,3.0358,0.0165
5.127729892730713,3.0358,-0.0275,5.128129959106445,3.0164,0.4398,5.128530025482178,3.0128,0.0055
5.133029937744141,2.6632,0.0055,5.133430004119873,2.6607,0.3931,5.133729934692383,2.6752,0.0247
5.138329982757568,2.8643,-0.0055,5.138730049133301,2.8932,0.459,5.1390299797058105,2.9464,0.0247
5.143630027770996,3.0774,0.0,5.143929958343506,3.0605,0.437,5.144330024719238,3.0581,0.0
5.148930072784424,2.6849,-0.0247,5.149230003356934,2.668,0.4068,5.149630069732666,2.6764,-0.0055
5.1542298793792725,2.8081,0.0385,5.154530048370361,2.8292,0.4343,5.154929876327515,2.8703,-0.011
5.1595299243927,3.0968,-0.0275,5.159830093383789,3.0889,0.4178,5.160229921340942,3.0925,0.0
5.164829969406128,2.7549,-0.011,5.165129899978638,2.7205,0.4425,5.16552996635437,2.6994,0.0027
5.170029878616333,2.7604,-0.0275,5.170530080795288,2.7827,0.4618,5.170929908752441,2.8256,-0.033
5.175529956817627,3.1022,-0.0082,5.175930023193359,3.0974,0.4673,5.176229953765869,3.1106,0.0165
5.180830001831055,2.8202,-0.0357,5.181230068206787,2.7815,0.4013,5.181529998779297,2.7556,0.0247
5.186229944229126,2.735,-0.055,5.186630010604858,2.7525,0.4453,5.186929941177368,2.7851,0.0082
5.191529989242554,3.1052,-0.0082,5.191930055618286,3.1028,0.4535,5.192229986190796,3.1155,0.0
5.1968300342559814,2.8854,0.0027,5.197230100631714,2.8534,0.437,5.197530031204224,2.8262,-0.011
5.202130079269409,2.6946,-0.0082,5.2025299072265625,2.7133,0.437,5.202830076217651,2.7465,0.0
5.207429885864258,3.0955,0.0082,5.207730054855347,3.1022,0.4178,5.2081298828125,3.1191,-0.0082
5.2127299308776855,2.947,-0.0137,5.213030099868774,2.9198,0.3986,5.213429927825928,2.9059,0.033
5.218029975891113,2.6698,0.0,5.218329906463623,2.6789,0.4343,5.2187299728393555,2.7054,0.0027
5.223330020904541,3.0297,-0.011,5.223629951477051,3.0617,0.448,5.224030017852783,3.1052,-0.0192
5.228529930114746,2.9935,-0.0192,5.2289299964904785,2.9723,0.426,5.229330062866211,2.9669,0.0082
5.233829975128174,2.6644,-0.0192,5.234230041503906,2.6632,0.4205,5.234529972076416,2.6801,-0.0192
5.239130020141602,2.9458,-0.0192,5.239530086517334,2.9802,0.4288,5.239830017089844,3.0352,-0.0082
5.244430065155029,3.0388,-0.0412,5.244829893112183,3.0164,0.4453,5.2451300621032715,3.0134,-0.0082
5.249730110168457,2.6638,-0.011,5.250030040740967,2.6619,0.4205,5.250430107116699,2.6728,0.0055
5.255029916763306,2.8636,0.0055,5.2553300857543945,2.8932,0.459,5.255729913711548,2.9482,-0.0082
5.260329961776733,3.0744,-0.0412,5.260629892349243,3.0563,0.3986,5.261029958724976,3.0533,-0.022
5.265630006790161,2.6777,0.0,5.2660300731658936,2.665,0.4563,5.266330003738403,2.6758,0.0
5.271029949188232,2.8159,-0.0247,5.271329879760742,2.8395,0.4563,5.271729946136475,2.8818,0.0055
5.27632999420166,3.0931,-0.0275,5.276730060577393,3.0829,0.4425,5.277029991149902,3.0865,0.022
5.281630039215088,2.7338,0.0082,5.28203010559082,2.6982,0.426,5.28233003616333,2.6873,-0.0247
5.286930084228516,2.7737,-0.0357,5.287329912185669,2.7936,0.4233,5.287630081176758,2.8292,-0.0275
5.292229890823364,3.1016,0.011,5.292629957199097,3.0974,0.4535,5.293030023574829,3.1082,-0.0082
5.297630071640015,2.8063,-0.0302,5.297930002212524,2.764,0.4068,5.298330068588257,2.7417,0.022
5.303329944610596,2.758,-0.0412,5.303630113601685,2.7767,0.4123,5.304029941558838,2.8129,-0.0082
5.309129953384399,3.1016,-0.0275,5.311530113220215,3.0949,0.4563,5.311929941177368,3.0068,0.0082
5.31673002243042,2.6644,-0.0357,5.317130088806152,2.6601,0.4233,5.317430019378662,2.6783,-0.022
5.322230100631714,2.9156,-0.044,5.322530031204224,2.9554,0.4343,5.322930097579956,3.011,-0.0137
5.3275299072265625,3.049,-0.0522,5.327929973602295,3.0279,0.4425,5.328229904174805,3.0231,-0.0247
5.333230018615723,2.6632,-0.0247,5.333630084991455,2.6613,0.4343,5.334029912948608,2.6746,-0.0082
5.33882999420166,2.9101,-0.0055,5.339230060577393,2.9554,0.4233,5.339629888534546,3.0122,-0.0137
5.34453010559082,3.0285,-0.0302,5.344929933547974,3.0056,0.4673,5.345329999923706,2.9995,0.0
5.350130081176758,2.6638,-0.0055,5.350529909133911,2.6613,0.47,5.3509299755096436,2.677,-0.022
5.355629920959473,2.918,-0.0082,5.356029987335205,2.9615,0.4178,5.3564300537109375,3.0213,0.011
5.362529993057251,2.9566,0.0165,5.363029956817627,2.9277,0.4123,5.363430023193359,2.9108,-0.0055
5.368230104446411,2.6746,-0.0137,5.368730068206787,2.6891,0.4398,5.36912989616394,2.7229,-0.0082
5.374030113220215,3.0931,-0.011,5.374429941177368,3.101,0.4865,5.374830007553101,3.1185,-0.022
5.379729986190796,2.9222,-0.0055,5.380130052566528,2.8878,0.4151,5.380529880523682,2.8655,0.0
5.385430097579956,2.6915,-0.0522,5.385829925537109,2.7145,0.4123,5.386229991912842,2.7501,0.0302
5.39123010635376,3.1034,0.0027,5.391629934310913,3.1034,0.4151,5.3920300006866455,3.1161,-0.0055
5.396929979324341,2.8757,-0.0275,5.397429943084717,2.8268,0.4205,5.397830009460449,2.7966,0.0165
5.405630111694336,2.9138,-0.0137,5.406029939651489,2.9681,0.4645,5.406430006027222,3.0291,0.0055
5.4114298820495605,3.0182,0.0247,5.411829948425293,2.9965,0.3876,5.412230014801025,2.9881,-0.0357
5.417730093002319,2.6662,0.0,5.418129920959473,2.671,0.4398,5.418529987335205,2.7,-0.0412
5.423629999160767,3.0611,-0.0385,5.424030065536499,3.0919,0.4563,5.424429893493652,3.1167,-0.0055
5.429529905319214,2.9313,-0.0055,5.430030107498169,2.8987,0.4673,5.430429935455322,2.8794,-0.0082
5.435329914093018,2.6903,-0.0357,5.43572998046875,2.7103,0.4288,5.436229944229126,2.7465,0.0027
5.441129922866821,3.104,0.011,5.441529989242554,3.1028,0.4673,5.44202995300293,3.1173,0.044
5.447030067443848,2.8703,-0.022,5.447429895401001,2.8232,0.47,5.447829961776733,2.7942,0.011
5.452729940414429,2.729,0.0082,5.453130006790161,2.7501,0.4453,5.453629970550537,2.7857,0.0165
5.458529949188232,3.1034,0.0165,5.458930015563965,3.101,0.4398,5.459330081939697,3.1131,-0.066
5.464329957962036,2.8021,-0.0302,5.4647300243377686,2.7537,0.4288,5.465130090713501,2.726,-0.0275
5.47012996673584,2.7646,-0.0357,5.470530033111572,2.7845,0.4233,5.470829963684082,2.8226,-0.0385
5.475830078125,3.0998,-0.0055,5.476229906082153,3.0925,0.4453,5.476629972457886,3.0986,-0.0495
5.4814300537109375,2.7562,-0.0055,5.481729984283447,2.7175,0.4535,5.48213005065918,2.6964,0.0192
5.486829996109009,2.7713,-0.0192,5.487230062484741,2.79,0.437,5.4876298904418945,2.8274,-0.022
5.492330074310303,3.1016,-0.0247,5.492729902267456,3.0961,0.4618,5.4931299686431885,3.1046,0.011
5.497829914093018,2.7827,-0.0247,5.4981300830841064,2.7405,0.4205,5.49852991104126,2.7163,-0.0605
5.503230094909668,2.7574,-0.0385,5.503629922866821,2.7755,0.4178,5.504029989242554,2.8135,0.0165
5.508729934692383,3.1034,-0.044,5.509130001068115,3.0992,0.4453,5.509530067443848,3.1088,0.0165
5.514129877090454,2.8141,0.0082,5.5145299434661865,2.7719,0.4535,5.514930009841919,2.7441,-0.0275
5.519629955291748,2.7435,-0.0192,5.5200300216674805,2.7616,0.4535,5.520430088043213,2.7972,-0.0275
5.525130033493042,3.1046,-0.066,5.525530099868774,3.0992,0.459,5.525929927825928,3.1143,-0.0495
5.530630111694336,2.8347,0.0165,5.531029939651489,2.7948,0.437,5.531430006027222,2.7652,0.0165
5.536129951477051,2.7296,-0.0302,5.536530017852783,2.7477,0.4398,5.536829948425293,2.7839,0.0
5.541529893875122,3.1046,-0.0055,5.5419299602508545,3.1028,0.4178,5.542330026626587,3.1161,-0.0082
5.5469300746917725,2.8691,-0.0192,5.547329902648926,2.8286,0.481,5.547729969024658,2.7996,-0.0055
5.552429914474487,2.7121,-0.0357,5.552730083465576,2.7308,0.4453,5.5531299114227295,2.7658,0.0027
5.557830095291138,3.1046,-0.044,5.558229923248291,3.1046,0.426,5.55853009223938,3.1191,-0.0412
5.563230037689209,2.9047,-0.011,5.563630104064941,2.8697,0.4453,5.563930034637451,2.8461,-0.022
5.568729877471924,2.6934,-0.0495,5.569030046463013,2.7115,0.448,5.569430112838745,2.7441,-0.011
5.574130058288574,3.0998,-0.011,5.5745298862457275,3.1016,0.426,5.57492995262146,3.1179,0.011
5.579730033874512,2.9174,-0.044,5.580130100250244,2.8836,0.4398,5.5805299282073975,2.8588,0.0165
5.585330009460449,2.6921,-0.011,5.585730075836182,2.7109,0.4205,5.586129903793335,2.7453,0.0302
5.590929985046387,3.1004,0.0192,5.591429948806763,3.1034,0.4618,5.591830015182495,3.1185,0.0357
5.596630096435547,2.9047,-0.0137,5.5970299243927,2.8679,0.4041,5.597429990768433,2.8371,-0.0082
5.602230072021484,2.703,-0.0275,5.602629899978638,2.7199,0.4343,5.60302996635437,2.7556,-0.0247
5.607830047607422,3.1046,-0.0192,5.608230113983154,3.1046,0.4288,5.60873007774353,3.1173,-0.0055
5.613529920578003,2.883,-0.0522,5.613929986953735,2.8419,0.4205,5.614330053329468,2.8117,0.0165
5.61912989616394,2.7145,-0.0137,5.619529962539673,2.7326,0.4563,5.619930028915405,2.7676,-0.011
5.624730110168457,3.104,-0.022,5.62512993812561,3.104,0.4151,5.625530004501343,3.1167,-0.0055
5.6303300857543945,2.8685,-0.066,5.630729913711548,2.8232,0.448,5.63112998008728,2.793,0.011
5.635930061340332,2.7223,-0.0357,5.636329889297485,2.7417,0.4178,5.636729955673218,2.7767,0.0302
5.6415300369262695,3.1034,-0.0247,5.6420300006866455,3.1022,0.4563,5.642430067062378,3.1143,-0.0495
5.647229909896851,2.8461,-0.0302,5.647629976272583,2.8033,0.448,5.648030042648315,2.7719,-0.0247
5.652829885482788,2.7332,-0.0357,5.6532299518585205,2.7531,0.4535,5.653630018234253,2.7882,-0.0082
5.658430099487305,3.1046,-0.0137,5.658829927444458,3.101,0.47,5.65922999382019,3.1137,-0.0687
