4.161397695541382,-0.2488,0.0055,4.156397581100464,-0.0731,0.0302,4.156797647476196,0.0942,-0.0357
4.167097806930542,2.2507,-0.0247,4.161697626113892,2.5514,0.033,4.162097692489624,2.7054,-0.022
4.172397613525391,4.2586,-0.0192,4.167497634887695,4.3528,0.033,4.167797803878784,4.4567,-0.033
4.177697658538818,5.0733,-0.0192,4.172797679901123,5.0896,0.0302,4.173097610473633,5.1125,-0.0247
4.182997703552246,4.6433,-0.0082,4.178097724914551,4.5721,0.044,4.1783976554870605,4.5165,-0.0137
4.188297748565674,3.0859,-0.0495,4.1833977699279785,2.9548,0.0357,4.183697700500488,2.8159,-0.0192
4.193597793579102,0.7772,-0.0357,4.188597679138184,0.6039,0.0275,4.188997745513916,0.4408,-0.0275
4.19889760017395,-1.7217,-0.011,4.193897724151611,-1.8805,0.0275,4.194297790527344,-2.0575,-0.0137
4.204197645187378,-3.8021,-0.0082,4.199197769165039,-3.9241,0.044,4.199597597122192,-4.0539,-0.0137
4.209497690200806,-4.9604,-0.022,4.204497814178467,-5.0038,0.0522,4.20489764213562,-5.0594,0.0247
4.214797735214233,-4.909,0.0027,4.209797620773315,-4.8649,0.0275,4.210197687149048,-4.8275,-0.0192
4.2199976444244385,-3.6608,-0.0357,4.215097665786743,-3.543,0.0137,4.215497732162476,-3.4271,-0.011
4.225297689437866,-1.5194,-0.0385,4.220397710800171,-1.3618,0.055,4.220797777175903,-1.1975,-0.0082
4.230597734451294,0.9874,0.0165,4.225697755813599,1.1589,0.0632,4.226097583770752,1.3328,-0.0055
4.235897779464722,3.2477,-0.011,4.230997800827026,3.3896,0.0412,4.23139762878418,3.5231,0.0027
4.24119758605957,4.7254,0.0082,4.236297607421875,4.7919,0.0577,4.236597776412964,4.8674,-0.0082
4.246497631072998,5.0509,-0.044,4.241597652435303,5.031,0.0357,4.2418975830078125,5.0232,-0.0082
4.251797676086426,4.1385,0.011,4.2468976974487305,4.0346,0.0412,4.24719762802124,3.9416,-0.0082
4.2570977210998535,2.2259,-0.0385,4.252197742462158,2.0683,0.0577,4.252497673034668,1.921,0.0192
4.262397766113281,-0.2307,-0.0577,4.257397651672363,-0.3998,0.0275,4.257797718048096,-0.5731,0.011
4.267697811126709,-2.6354,-0.0275,4.262697696685791,-2.7918,0.0412,4.263097763061523,-2.9446,-0.0192
4.272997617721558,-4.3981,-0.0357,4.267997741699219,-4.4869,0.0247,4.268397808074951,-4.5926,-0.022
4.278197765350342,-5.0944,-0.0137,4.2732977867126465,-5.1035,0.0522,4.2736976146698,-5.1204,-0.011
4.2834978103637695,-4.5394,0.0,4.278597593307495,-4.467,0.0467,4.2789976596832275,-4.3951,-0.0137
4.288797616958618,-2.8733,-0.0385,4.283897638320923,-2.738,0.0522,4.284297704696655,-2.6082,0.0
4.294097661972046,-0.5266,0.0027,4.289197683334351,-0.3557,0.0577,4.289597749710083,-0.1715,0.0082
4.299397706985474,1.953,-0.0385,4.294497728347778,2.1221,0.0275,4.294897794723511,2.2833,-0.0495
4.304697751998901,3.967,-0.044,4.299797773361206,4.0708,-0.0192,4.300097703933716,4.194,-0.033
4.309997797012329,5.0063,-0.044,4.305097579956055,5.0383,0.0467,4.3053977489471436,5.0823,-0.011
4.315297603607178,4.8257,-0.0275,4.310397624969482,4.7689,0.0467,4.310697793960571,4.7309,-0.033
4.3205976486206055,3.4718,-0.0302,4.315597772598267,3.3449,-0.0192,4.31599760055542,3.2224,0.0027
4.325897693634033,1.2766,0.0027,4.320897579193115,1.0997,0.0275,4.321297645568848,0.9421,-0.0357
4.331097602844238,-1.2325,-0.022,4.326197624206543,-1.4065,0.044,4.326597690582275,-1.5707,0.0192
4.336397647857666,-3.447,-0.0715,4.331497669219971,-3.5738,0.0247,4.331897735595703,-3.7151,-0.011
4.341697692871094,-4.819,-0.0357,4.336797714233398,-4.8812,0.055,4.337197780609131,-4.9513,-0.0247
4.3469977378845215,-5.0189,-0.011,4.342097759246826,-4.9924,0.0495,4.3424975872039795,-4.9779,0.0302
4.352297782897949,-3.9935,-0.0357,4.347397804260254,-3.8842,-0.011,4.347797632217407,-3.787,-0.0412
4.357597589492798,-1.9959,-0.0082,4.3526976108551025,-1.8407,-0.0247,4.353097677230835,-1.6824,-0.0082
4.362897634506226,0.4994,0.0,4.35799765586853,0.6643,0.055,4.35829758644104,0.8412,-0.0137
4.368197679519653,2.8425,-0.066,4.363297700881958,2.9887,0.0055,4.363597631454468,3.1426,0.0302
4.373497724533081,4.5123,-0.022,4.368597745895386,4.592,0.0825,4.3688976764678955,4.685,-0.0247
4.378797769546509,5.0884,0.0082,4.373797655105591,5.0848,0.0495,4.374197721481323,5.0944,-0.0055
4.384097576141357,4.415,-0.0302,4.3790977001190186,4.3299,0.0632,4.379497766494751,4.252,-0.0247
4.389397621154785,2.6662,-0.0082,4.384397745132446,2.5188,0.0577,4.384797811508179,2.3769,-0.011
4.394597768783569,0.2742,-0.0275,4.389697790145874,0.0978,0.0055,4.390097618103027,-0.0701,-0.0082
4.399897813796997,-2.1891,-0.0522,4.394997596740723,-2.3419,0.0467,4.395397663116455,-2.5055,-0.0055
4.405197620391846,-4.1185,-0.022,4.40029764175415,-4.2182,0.033,4.400697708129883,-4.3408,-0.0605
4.410497665405273,-5.0497,-0.0192,4.405597686767578,-5.0775,-0.0247,4.405897617340088,-5.1143,-0.0275
4.415797710418701,-4.7544,-0.0412,4.410897731781006,-4.694,0.0247,4.411197662353516,-4.6469,-0.0192
4.421097755432129,-3.3009,-0.0495,4.416197776794434,-3.1765,-0.0247,4.416497707366943,-3.0442,0.0055
4.426397800445557,-1.0453,0.0,4.421397686004639,-0.869,0.0275,4.421797752380371,-0.7059,0.0165
4.431597709655762,1.4614,-0.044,4.426697731018066,1.6281,0.022,4.427097797393799,1.7942,0.0
4.4368977546691895,3.6107,-0.0302,4.431997776031494,3.7435,0.0137,4.4323976039886475,3.8655,-0.0137
4.442197799682617,4.8843,-0.0082,4.437297582626343,4.9362,0.044,4.437697649002075,4.9942,-0.011
4.447497606277466,4.9682,-0.0302,4.4425976276397705,4.9314,0.022,4.442897796630859,4.9084,-0.0247
4.4527976512908936,3.8365,0.0082,4.447897672653198,3.7302,0.0412,4.448197603225708,3.6312,0.0192
4.458097696304321,1.793,-0.0302,4.453197717666626,1.6293,0.0577,4.453497648239136,1.4614,-0.022
4.463397741317749,-0.7029,-0.0385,4.458397626876831,-0.8696,0.0247,4.4587976932525635,-1.0508,0.0082
4.468697786331177,-3.0315,-0.0082,4.463697671890259,-3.1753,0.0412,4.464097738265991,-3.3274,0.033
4.473897695541382,-4.618,0.0165,4.4689977169036865,-4.6928,0.0275,4.469397783279419,-4.7816,-0.0522
4.47919774055481,-5.0836,-0.0055,4.474297761917114,-5.0775,0.0577,4.474697589874268,-5.0805,0.0082
4.484497785568237,-4.3069,-0.0385,4.479597806930542,-4.2176,-0.0055,4.479997634887695,-4.1451,0.011
4.489797592163086,-2.4826,0.0082,4.484897613525391,-2.3395,0.033,4.4851977825164795,-2.1927,-0.0055
4.495097637176514,-0.055,-0.022,4.490197658538818,0.1172,0.033,4.490497589111328,0.2899,-0.0385
4.500597715377808,2.4904,0.011,4.495497703552246,2.6366,0.0412,4.495797634124756,2.793,-0.0412
4.506097793579102,4.3547,-0.022,4.50099778175354,4.4422,0.0522,4.501397609710693,4.5388,-0.0055
4.511997699737549,5.089,-0.0082,4.506497621536255,5.0884,0.0357,4.506897687911987,5.1011,0.0192
4.517297744750977,4.4392,-0.0385,4.512297630310059,4.3613,0.0852,4.512697696685791,4.281,-0.0357
4.522597789764404,2.6885,0.0055,4.517597675323486,2.5436,0.0357,4.517997741699219,2.4083,-0.011
4.527897596359253,0.2826,-0.0302,4.522997617721558,0.1129,0.0302,4.52339768409729,-0.0489,-0.0275
4.533697605133057,-2.3854,-0.0412,4.528297662734985,-2.5496,0.0082,4.528697729110718,-2.7157,-0.033
4.539397716522217,-4.3528,0.0275,4.534097671508789,-4.4489,0.0302,4.5344977378845215,-4.5521,-0.0467
4.544897794723511,-5.0932,-0.0302,4.539797782897949,-5.1029,0.0247,4.5401976108551025,-5.1198,-0.0522
4.550497770309448,-4.4772,-0.0825,4.545297622680664,-4.3975,0.0577,4.5456976890563965,-4.3263,-0.0357
4.555997610092163,-2.6801,-0.0247,4.550897598266602,-2.5388,0.0825,4.55119776725769,-2.398,0.033
4.561297655105591,-0.2693,-0.0302,4.5563976764678955,-0.0894,0.0,4.556697607040405,0.0773,-0.0522
4.566697597503662,2.2308,0.0165,4.561697721481323,2.389,0.0715,4.562097787857056,2.5478,0.0165
4.5720977783203125,4.1783,0.0,4.5670976638793945,4.3033,0.022,4.567397594451904,4.4265,-0.0412
4.5777976512908936,5.0733,-0.0055,4.5725977420806885,5.0896,0.0137,4.572997808456421,5.1143,-0.033
4.5832977294921875,4.5793,-0.0192,4.578197717666626,4.4948,0.0302,4.578497648239136,4.4283,-0.0192
4.588897705078125,2.8679,-0.0385,4.58369779586792,2.6946,0.0495,4.584097623825073,2.5508,0.0247
4.5944976806640625,0.375,-0.011,4.589297771453857,0.1673,0.066,4.589697599411011,-0.0121,-0.022
4.60009765625,-2.2338,-0.0302,4.594897747039795,-2.4198,0.011,4.595297813415527,-2.5889,0.0
4.60799765586853,-4.7514,-0.0247,4.600497722625732,-4.8372,0.0302,4.600897789001465,-4.929,-0.0247
4.613897800445557,-5.0026,-0.0302,4.608497619628906,-4.9676,0.0495,4.608997583389282,-4.9362,0.022
4.619597673416138,-3.8112,-0.0357,4.61429762840271,-3.6982,0.0467,4.614797592163086,-3.5853,0.033
4.624997615814209,-1.683,-0.0192,4.61999773979187,-1.5146,0.0275,4.62029767036438,-1.3588,0.0385
4.630397796630859,0.8756,-0.0192,4.625397682189941,1.0967,0.0357,4.625697612762451,1.2754,-0.0275
4.636197805404663,3.3244,0.022,4.630897760391235,3.6288,0.0357,4.631297588348389,3.8806,-0.033
4.642997741699219,4.9296,-0.0275,4.637097597122192,5.022,0.033,4.637797594070435,5.0727,-0.0412
4.6486976146698,4.8118,-0.0412,4.643497705459595,4.7442,0.0357,4.643897771835327,4.6995,-0.0412
4.65469765663147,3.1988,-0.044,4.649097681045532,3.037,0.0742,4.649497747421265,2.8854,-0.0275
4.66039776802063,0.7126,-0.022,4.655097723007202,0.5055,0.0247,4.655497789382935,0.3213,0.0055
4.666097640991211,-1.9657,-0.0137,4.660797595977783,-2.1462,0.0742,4.661197662353516,-2.3624,-0.0275
4.671997785568237,-4.1294,-0.022,4.666597604751587,-4.2538,0.0357,4.666997671127319,-4.38,0.0027
4.677697658538818,-5.0787,0.0,4.672397613525391,-5.0986,0.0082,4.672797679901123,-5.1264,0.022
4.683497667312622,-4.5425,0.0082,4.678097724914551,-4.4597,0.044,4.678597688674927,-4.383,-0.0137
4.689197778701782,-2.7513,-0.0357,4.6838977336883545,-2.5919,0.0412,4.684297800064087,-2.4391,-0.0495
4.69479775428772,-0.2138,-0.044,4.6895976066589355,-0.0308,0.0357,4.689997673034668,0.1576,-0.0825
4.700397729873657,2.3606,-0.0275,4.695197582244873,2.5243,0.0467,4.6955976486206055,2.7078,0.011
4.705997705459595,4.3082,-0.0082,4.70079779624939,4.409,0.033,4.701197624206543,4.5153,-0.011
4.711497783660889,5.086,0.0,4.706397771835327,5.0926,0.0082,4.7067975997924805,5.1089,0.0165
4.717097759246826,4.4815,-0.0192,4.711897611618042,4.3897,0.0412,4.712297677993774,4.3112,0.0357
4.722697734832764,2.6565,-0.0275,4.7174975872039795,2.4959,0.0495,4.717897653579712,2.3316,-0.022
4.728297710418701,0.1087,0.011,4.723097801208496,-0.0791,0.0137,4.723497629165649,-0.2591,0.0055
4.733897686004639,-2.4693,0.0412,4.728697776794434,-2.6227,0.0302,4.729097604751587,-2.8002,-0.0055
4.739497661590576,-4.3625,-0.0055,4.734297752380371,-4.4676,0.0467,4.734697580337524,-4.5775,-0.0192
4.745097637176514,-5.0962,-0.0055,4.739897727966309,-5.1023,0.044,4.740297794342041,-5.1156,-0.0192
4.750697612762451,-4.4241,-0.0302,4.745497703552246,-4.3293,0.0247,4.7458977699279785,-4.2454,-0.011
4.756297588348389,-2.5478,-0.0082,4.751097679138184,-2.3799,0.0165,4.751497745513916,-2.2229,0.0
4.761997699737549,0.0519,-0.0247,4.756697654724121,0.2283,0.0247,4.7570977210998535,0.4288,0.0082
4.767697811126709,2.6185,-0.0247,4.762397766113281,2.7954,0.0715,4.762797594070435,2.9615,-0.0192
4.7732977867126465,4.4718,0.0385,4.768097639083862,4.5642,0.033,4.768497705459595,4.6626,-0.0055
4.778897762298584,5.0848,-0.0247,4.7736976146698,5.0787,0.0165,4.774097681045532,5.0836,0.0
4.784597635269165,4.2906,-0.0412,4.779297590255737,4.191,0.011,4.77969765663147,4.0962,-0.011
4.7901976108551025,2.334,-0.0192,4.7849977016448975,2.1559,0.044,4.78539776802063,1.988,-0.0247
4.79579758644104,-0.2899,-0.0385,4.790597677230835,-0.4759,0.0055,4.790997743606567,-0.6667,0.0302
4.8014976978302,-2.8286,-0.022,4.7961976528167725,-2.9953,0.011,4.796597719192505,-3.1614,0.0192
4.807097673416138,-4.5835,0.0027,4.801897764205933,-4.6723,0.022,4.802297592163086,-4.7641,0.0357
4.812797784805298,-5.0793,-0.0247,4.80749773979187,-5.0618,0.0275,4.8078978061676025,-5.06,-0.0082
4.818397760391235,-4.1668,-0.0247,4.813197612762451,-4.0575,0.0357,4.813597679138184,-3.9519,-0.0137
4.823997735977173,-2.1323,-0.011,4.818797588348389,-1.9488,0.0165,4.819197654724121,-1.7899,-0.0192
4.82959771156311,0.4867,0.0,4.824397802352905,0.6709,0.0412,4.824797630310059,0.8678,0.0082
4.835197687149048,2.9711,-0.0687,4.829997777938843,3.1215,0.0357,4.830397605895996,3.2827,0.0055
4.840797662734985,4.6415,-0.011,4.83559775352478,4.7212,0.033,4.835997581481934,4.8118,-0.022
4.846397638320923,5.06,-0.0412,4.841197729110718,5.0419,0.0247,4.84159779548645,5.0298,0.0357
4.851897716522217,4.1143,-0.0357,4.846797704696655,4.0002,0.0687,4.847197771072388,3.8963,-0.011
4.857397794723511,2.0762,0.0,4.852297782897949,1.9077,0.0467,4.8526976108551025,1.7253,-0.0495
4.862997770309448,-0.532,0.011,4.857797622680664,-0.7301,0.0577,4.8581976890563965,-0.9185,-0.0192
4.868597745895386,-3.0152,-0.0192,4.863397598266602,-3.1644,0.0137,4.863797664642334,-3.3329,0.0055
4.874197721481323,-4.6596,-0.0275,4.868997812271118,-4.7345,0.0055,4.8693976402282715,-4.8269,0.0192
4.879697799682617,-5.0648,-0.0055,4.874597787857056,-5.0479,0.011,4.874997615814209,-5.0364,-0.0192
4.885297775268555,-4.0962,-0.0302,4.8800976276397705,-3.9869,0.0247,4.880497694015503,-3.8794,0.0165
4.890897750854492,-2.0496,-0.0192,4.885697603225708,-1.8696,-0.0055,4.88609766960144,-1.6963,-0.055
4.896397590637207,0.5616,-0.0357,4.8912975788116455,0.741,0.0137,4.891697645187378,0.9336,-0.0082
4.901997804641724,2.9947,-0.0275,4.8967976570129395,3.162,0.0247,4.897197723388672,3.3214,-0.0137
4.9074976444244385,4.6536,-0.022,4.902397632598877,4.7375,0.033,4.902797698974609,4.8227,-0.0247
4.913097620010376,5.0576,0.0,4.907897710800171,5.0377,0.0165,4.908297777175903,5.0262,0.011
4.91859769821167,4.0962,-0.0137,4.913497686386108,3.9869,0.0165,4.913897752761841,3.8764,-0.0357
4.924197673797607,2.0623,-0.0385,4.918997764587402,1.8866,0.0632,4.919397592544556,1.7066,-0.022
4.929697751998901,-0.5308,-0.011,4.92459774017334,-0.7223,0.022,4.924997806549072,-0.9227,-0.0137
4.935297727584839,-3.0031,-0.0275,4.930097579956055,-3.1583,0.0165,4.930497646331787,-3.322,-0.011
4.940797805786133,-4.6524,-0.0192,4.935697793960571,-4.7315,0.0302,4.936097621917725,-4.8221,0.0302
4.94639778137207,-5.066,-0.011,4.941197633743286,-5.0503,0.0522,4.9415977001190186,-5.0419,-0.0082
4.951897621154785,-4.1234,-0.011,4.946797609329224,-4.0098,0.0522,4.947197675704956,-3.9054,0.022
4.957397699356079,-2.0792,-0.0082,4.952297687530518,-1.9053,0.022,4.95269775390625,-1.7368,0.0027
4.963097810745239,0.5604,-0.0357,4.957897663116455,0.7494,0.0357,4.9582977294921875,0.9529,-0.0412
4.968597650527954,3.0176,0.0192,4.963497638702393,3.1692,0.044,4.963897705078125,3.3232,-0.011
4.974197626113892,4.653,0.0275,4.9689977169036865,4.7333,0.033,4.969397783279419,4.8178,-0.0522
4.9796977043151855,5.0582,-0.0302,4.974597692489624,5.0371,0.0495,4.9749977588653564,5.0256,0.011
4.985297679901123,4.1077,-0.0275,4.980097770690918,3.9917,0.0247,4.980497598648071,3.8824,0.0027
4.990797758102417,2.0514,-0.0082,4.9856977462768555,1.8793,0.0577,4.986097812652588,1.7036,0.011
4.9963977336883545,-0.5429,-0.0522,4.99119758605957,-0.7301,0.0165,4.991597652435303,-0.9258,-0.0247
5.001997709274292,-3.011,-0.0357,4.996797800064087,-3.1644,0.0302,4.99719762802124,-3.3377,-0.0385
5.0075976848602295,-4.6687,-0.0137,5.002397775650024,-4.7581,0.0522,5.002797603607178,-4.8444,0.0302
5.01329779624939,-5.0485,-0.0137,5.007997751235962,-5.0244,0.0302,5.008397579193115,-5.0093,-0.0082
5.018997669219971,-4.0044,-0.0055,5.013797760009766,-3.8752,0.0495,5.014197587966919,-3.7616,0.0192
5.024797677993774,-1.8026,-0.0137,5.019397735595703,-1.6033,0.0412,5.019897699356079,-1.4059,-0.033
5.030697584152222,0.9741,-0.0137,5.025197744369507,1.2029,0.0302,5.025597810745239,1.4107,0.0357
5.036597728729248,3.4911,0.0055,5.031097650527954,3.6409,0.0165,5.0314977169036865,3.7882,-0.0247
5.042497634887695,4.9139,-0.0082,5.0369977951049805,4.9809,0.0467,5.0374977588653564,5.0515,-0.0082
5.049497604370117,4.6789,-0.011,5.043097734451294,4.5884,0.0302,5.04359769821167,4.5062,0.0192
5.055797576904297,2.8021,0.0,5.049997806549072,2.6082,0.0357,5.050497770309448,2.4373,-0.0137
5.061597585678101,0.1268,0.022,5.056197643280029,-0.0719,0.0495,5.056597709655762,-0.2796,-0.022
5.067497730255127,-2.5587,-0.011,5.062097787857056,-2.7767,0.0055,5.062497615814209,-2.9482,0.0082
5.073697805404663,-4.5642,0.022,5.067997694015503,-4.653,0.0467,5.068497657775879,-4.7538,-0.0357
5.079397678375244,-5.0817,-0.0247,5.074097633361816,-5.0691,0.0082,5.074497699737549,-5.0654,0.0
5.084897756576538,-4.2158,-0.0357,5.079797744750977,-4.1137,0.0137,5.080197811126709,-4.0104,-0.0247
5.090497732162476,-2.1994,-0.011,5.085297584533691,-2.0309,0.0495,5.085697650909424,-1.7863,0.0165
5.096297740936279,0.503,-0.0247,5.090897798538208,0.6896,0.011,5.0914976596832275,0.8702,-0.0082
5.101797580718994,2.9355,0.0,5.096697807312012,3.0726,0.0137,5.097097635269165,3.2369,-0.0467
5.1071977615356445,4.5908,-0.0522,5.102097749710083,4.6705,0.0357,5.102497577667236,4.7623,-0.0412
5.112697601318359,5.0757,-0.0412,5.107597589492798,5.0624,0.055,5.10799765586853,5.0636,-0.033
5.11809778213501,4.2429,-0.0192,5.112997770309448,4.1499,0.0467,5.113397598266602,4.0527,-0.0522
5.123497724533081,2.3226,-0.0522,5.118497610092163,2.1607,0.0137,5.1188976764678955,1.9971,-0.022
5.128897666931152,-0.1697,0.0027,5.1238977909088135,-0.3617,0.0467,5.124297618865967,-0.5357,-0.055
5.134297609329224,-2.6336,-0.0137,5.129297733306885,-2.7851,0.011,5.129697799682617,-2.953,-0.011
5.139797687530518,-4.4289,0.0055,5.134697675704956,-4.5201,0.0275,5.1350977420806885,-4.6228,0.0055
5.145197629928589,-5.0956,-0.0137,5.140097618103027,-5.1005,0.0357,5.14049768447876,-5.1156,-0.022
5.150597810745239,-4.464,-0.022,5.145497798919678,-4.377,0.0275,5.145897626876831,-4.2997,0.0302
5.1559977531433105,-2.6952,-0.0192,5.150997638702393,-2.5406,0.0027,5.1512978076934814,-2.3962,-0.0137
5.161397695541382,-0.2385,0.0165,5.156397581100464,-0.0634,0.0715,5.156697750091553,0.1117,-0.0385
5.166797637939453,2.2845,-0.044,5.161797761917114,2.4415,-0.0082,5.162097692489624,2.6016,-0.022
5.172297716140747,4.2115,-0.022,5.1671977043151855,4.3166,0.0027,5.167597770690918,4.4428,-0.0082
5.177897691726685,5.0769,-0.0412,5.1726977825164795,5.0914,0.0357,5.173097610473633,5.1137,-0.0632
5.183497667312622,4.5533,-0.055,5.178297758102417,4.4694,0.0165,5.17869758605957,4.3867,-0.033
5.18909764289856,2.7942,-0.022,5.1838977336883545,2.6305,0.022,5.184297800064087,2.485,0.033
5.194697618484497,0.2856,-0.0687,5.189497709274292,0.093,0.0165,5.189897775650024,-0.1039,-0.0275
5.200297594070435,-2.3135,0.0,5.1950976848602295,-2.4856,0.0715,5.195497751235962,-2.6674,-0.011
5.205897808074951,-4.2858,-0.011,5.200697660446167,-4.3981,0.0,5.201097726821899,-4.5129,0.0
5.211497783660889,-5.0926,-0.0247,5.2062976360321045,-5.1029,0.044,5.206697702407837,-5.121,-0.033
5.217097759246826,-4.4929,-0.0412,5.211897611618042,-4.4048,0.011,5.212297677993774,-4.3233,-0.0192
5.222797632217407,-2.6324,-0.0302,5.2174975872039795,-2.4663,0.055,5.217897653579712,-2.3087,-0.022
5.228397607803345,-0.0755,-0.0302,5.22319769859314,0.1141,0.0302,5.223597764968872,0.3032,-0.022
5.233997583389282,2.4947,-0.0495,5.228797674179077,2.6607,0.0687,5.22919774055481,2.8304,-0.0522
5.239597797393799,4.3903,-0.0357,5.234397649765015,4.4845,0.0357,5.234797716140747,4.5974,-0.022
5.24529767036438,5.089,-0.0495,5.239997625350952,5.0884,0.0467,5.240497589111328,5.0986,0.0
5.251197576522827,4.3136,0.0027,5.245697736740112,4.2019,0.0027,5.246097803115845,4.1059,-0.033
5.256797790527344,2.3431,-0.0137,5.25159764289856,2.1722,0.0412,5.251997709274292,2.0019,-0.0247
5.263497591018677,-0.7633,-0.0192,5.257197618484497,-0.9529,0.0082,5.257697582244873,-1.1613,-0.0082
5.270097732543945,-3.5303,-0.0055,5.263897657394409,-3.6771,0.011,5.264297723770142,-3.8196,-0.033
5.275897741317749,-4.9277,-0.011,5.270497798919678,-4.9827,0.0082,5.270897626876831,-5.0395,-0.0137
5.282097578048706,-4.8088,-0.0247,5.2762978076934814,-4.7496,0.055,5.276697635650635,-4.7013,-0.0357
5.288397789001465,-3.0798,-0.0055,5.2824976444244385,-2.9373,0.0247,5.282897710800171,-2.7912,-0.0412
5.294597625732422,-0.3249,-0.044,5.288797616958618,-0.1389,0.033,5.289097785949707,0.0441,-0.0137
5.3006978034973145,2.5152,-0.0055,5.294997692108154,2.6813,0.044,5.295297622680664,2.8479,-0.0082
5.3068976402282715,4.531,0.0,5.301097631454468,4.6222,0.055,5.3014976978302,4.7158,-0.0495
5.313097715377808,5.0552,-0.0495,5.307297706604004,5.0352,0.022,5.307697772979736,5.0213,-0.0082
5.319497585296631,3.8577,0.0275,5.31349778175354,3.7314,0.0467,5.313897609710693,3.6155,-0.0137
5.325697660446167,1.3455,-0.011,5.319897651672363,1.1649,0.0165,5.320197582244873,0.9868,0.011
5.331897735595703,-1.5429,-0.011,5.326097726821899,-1.7301,0.0302,5.326497793197632,-1.9101,0.0055
5.338497638702393,-3.9754,-0.0357,5.3322978019714355,-4.2146,0.0357,5.332697629928589,-4.5672,-0.0055
5.346297740936279,-5.0678,-0.0577,5.339797735214233,-5.0521,0.0275,5.340297698974609,-5.0419,-0.0275
5.352397680282593,-3.9833,-0.0055,5.346697807312012,-3.8661,0.0522,5.347097635269165,-3.7435,0.0357
5.3586976528167725,-1.5381,-0.0275,5.352797746658325,-1.3515,-0.0302,5.353197813034058,-1.1691,0.0055
5.364397764205933,1.1758,-0.0357,5.359097719192505,1.3956,0.0357,5.359497785568237,1.5834,0.0055
5.370097637176514,3.5285,-0.0192,5.364897727966309,3.6711,0.022,5.365297794342041,3.8039,0.0
5.37599778175354,4.9356,-0.0302,5.370497703552246,4.9839,0.0302,5.370797634124756,5.0377,-0.0055
5.382197618484497,4.7919,-0.0137,5.376397609710693,4.7291,0.0055,5.376797676086426,4.6789,0.0357
5.387797594070435,3.2912,-0.0357,5.3825976848602295,3.1505,-0.0055,5.382997751235962,3.0213,0.011
5.3932976722717285,0.9064,0.011,5.388197660446167,0.7241,0.0715,5.388497591018677,0.535,0.0
5.398897647857666,-1.7283,-0.011,5.393697738647461,-1.9149,0.0467,5.394097805023193,-2.1148,0.022
5.40439772605896,-3.8758,-0.0192,5.399397611618042,-3.9947,0.0522,5.399697780609131,-4.1228,-0.0357
5.409797668457031,-4.9936,-0.0137,5.404797792434692,-5.0358,0.0687,5.405197620391846,-5.0884,-0.0082
5.415397644042969,-4.8269,-0.0302,5.410297632217407,-4.7701,0.0247,5.41069769859314,-4.7273,-0.0055
5.42079758644104,-3.4023,-0.0082,5.415697813034058,-3.258,0.0467,5.416097640991211,-3.1306,-0.0192
5.426397800445557,-1.0435,-0.0192,5.4211976528167725,-0.8231,0.0137,5.421597719192505,-0.6437,-0.0275
5.432097673416138,1.6492,-0.0192,5.426897764205933,1.8636,0.033,5.427197694778442,2.0665,0.0
5.438097715377808,3.935,-0.044,5.432597637176514,4.0883,0.0467,5.432997703552246,4.2278,-0.033
5.443897724151611,5.0461,-0.011,5.43849778175354,5.0751,0.022,5.438897609710693,5.1101,-0.022
5.449597597122192,4.6675,-0.0302,5.444397687911987,4.5872,0.022,5.44479775428772,4.5195,0.0082
5.455097675323486,3.0376,-0.0605,5.449997663497925,2.88,0.0522,5.450397729873657,2.7326,-0.033
5.460697650909424,0.5677,-0.0302,5.455497741699219,0.3575,0.0412,5.455897808074951,0.1685,0.0192
5.466397762298584,-2.0738,0.0027,5.4611976146698,-2.2646,0.0082,5.461597681045532,-2.4548,-0.0192
5.4719977378845215,-4.1445,-0.0192,5.466797590255737,-4.2502,0.0577,5.46719765663147,-4.3583,-0.0082
5.477397680282593,-5.0636,0.0,5.472397804260254,-5.089,0.033,5.472697734832764,-5.1234,-0.0357
5.48299765586853,-4.6566,-0.0495,5.477797746658325,-4.5926,0.0275,5.478197813034058,-4.5304,-0.0055
5.488297700881958,-3.1052,-0.0605,5.48329758644104,-2.9681,0.0302,5.4836976528167725,-2.8461,-0.0247
5.493597745895386,-0.7935,0.0055,5.488597631454468,-0.6287,0.022,5.4889976978302,-0.468,0.0302
5.498797655105591,1.6885,-0.0275,5.4938976764678955,1.857,0.0357,5.494297742843628,2.0128,-0.0247
5.5040977001190186,3.7755,-0.0302,5.499197721481323,3.8909,0.0467,5.499597787857056,4.0189,0.0082
5.509397745132446,4.9465,-0.0247,5.504497766494751,4.9881,0.0165,5.504797697067261,5.0431,0.0082
5.514697790145874,4.9108,-0.0522,5.509797811508179,4.8698,0.0357,5.5100977420806885,4.8347,0.0165
5.519997596740723,3.6855,-0.0192,5.514997720718384,3.572,0.0522,5.515397787094116,3.4579,0.0082
5.52529764175415,1.5659,-0.0192,5.5202977657318115,1.3968,0.044,5.520697593688965,1.2325,0.0055
5.530497789382935,-0.9227,-0.011,5.525597810745239,-1.0942,0.044,5.525997638702393,-1.27,-0.0137
5.535797595977783,-3.2067,-0.0385,5.530897617340088,-3.3377,0.055,5.531197786331177,-3.4814,0.0027
5.541097640991211,-4.7073,-0.0192,5.536197662353516,-4.7786,0.0137,5.536497592926025,-4.8583,0.0
