4.195958852767944,-3.3184,-0.022,4.196358680725098,-3.1499,0.033,4.19675874710083,-2.9838,0.0192
4.201358795166016,-0.3955,-0.0055,4.201658725738525,-0.1975,0.0247,4.202058792114258,0.0175,-0.033
4.206558704376221,2.5997,-0.0302,4.206958770751953,2.7888,0.044,4.2073588371276855,2.9832,-0.0055
4.211858749389648,4.9634,0.0082,4.212258815765381,5.0848,-0.0165,4.212658643722534,5.2297,-0.022
4.217158794403076,6.1156,-0.0247,4.217558860778809,6.1494,0.0412,4.217858791351318,6.1929,-0.022
4.222458839416504,5.7804,-0.0082,4.222858667373657,5.7122,0.0495,4.223158836364746,5.6482,0.0055
4.2277586460113525,4.0527,-0.044,4.228058815002441,3.8945,0.022,4.228458642959595,3.7387,-0.0632
4.232958793640137,1.3316,-0.0137,4.233358860015869,1.1299,0.022,4.2337586879730225,0.9173,0.0165
4.2382588386535645,-1.7205,-0.0357,4.238658666610718,-1.9306,0.0165,4.23905873298645,-2.1275,0.0
4.243558645248413,-4.3565,-0.0357,4.2439587116241455,-4.5086,0.0137,4.244358777999878,-4.6717,0.0
4.248858690261841,-5.9362,-0.0192,4.249258756637573,-6.0039,0.033,4.249658823013306,-6.0788,-0.0275
4.2541587352752686,-6.0715,-0.0137,4.254558801651001,-6.0323,0.011,4.254858732223511,-6.0033,0.0027
4.259458780288696,-4.723,-0.0247,4.259858846664429,-4.5865,0.0495,4.2601587772369385,-4.4694,-0.0275
4.264758825302124,-2.2332,0.011,4.265158653259277,-2.0363,0.0082,4.265458822250366,-1.8419,0.0165
4.270058870315552,0.7947,-0.0137,4.2703588008880615,0.9988,0.0247,4.270758867263794,1.2138,-0.0247
4.2753586769104,3.63,-0.0302,4.275658845901489,3.7912,0.077,4.276058673858643,3.9688,-0.011
4.280658721923828,5.5691,0.0275,4.280958652496338,5.6621,0.0302,4.28135871887207,5.7732,-0.011
4.285958766937256,6.1687,-0.0357,4.286258697509766,6.1579,0.044,4.286658763885498,6.1621,-0.0385
4.291158676147461,5.2472,-0.0385,4.291558742523193,5.1355,0.044,4.291958808898926,5.0395,-0.0137
4.296558856964111,3.0509,-0.0687,4.296858787536621,2.8733,0.044,4.2972588539123535,2.6831,-0.011
4.301758766174316,0.1039,0.0165,4.302158832550049,-0.0888,0.0137,4.302558660507202,-0.3146,0.011
4.307058811187744,-2.8655,-0.0247,4.3074586391448975,-3.0533,0.066,4.307758808135986,-3.2417,-0.011
4.312358856201172,-5.1421,-0.0275,4.312758684158325,-5.2593,0.033,4.313058853149414,-5.3982,0.0
4.3176586627960205,-6.1748,-0.0275,4.318058729171753,-6.2001,0.011,4.318458795547485,-6.2388,0.0
4.322958707809448,-5.6923,-0.0385,4.323358774185181,-5.615,0.0357,4.323758840560913,-5.5389,0.0
4.328258752822876,-3.8238,-0.0412,4.328658819198608,-3.6717,0.011,4.328958749771118,-3.5074,0.0055
4.333558797836304,-1.0254,-0.0275,4.333958864212036,-0.8225,0.0467,4.334258794784546,-0.628,-0.0137
4.3388588428497314,1.9947,-0.0082,4.339158773422241,2.2036,0.044,4.339558839797974,2.3938,-0.0247
4.34415864944458,4.5485,-0.011,4.344458818435669,4.6898,0.0467,4.344858646392822,4.848,0.0522
4.349458694458008,5.9924,-0.0192,4.349758863449097,6.0449,0.0247,4.35015869140625,6.1132,-0.011
4.354658842086792,5.9731,-0.0495,4.355058670043945,5.9205,0.0165,4.355458736419678,5.8849,-0.011
4.359958648681641,4.499,-0.0385,4.360358715057373,4.3577,0.0467,4.3607587814331055,4.22,0.011
4.365258693695068,1.9276,-0.0247,4.365658760070801,1.738,0.022,4.3659586906433105,1.5369,-0.0082
4.370558738708496,-1.1154,-0.0357,4.3709588050842285,-1.3261,0.011,4.371258735656738,-1.5218,-0.0495
4.375858783721924,-3.88,-0.022,4.376158714294434,-4.0551,0.0165,4.376558780670166,-4.2321,-0.011
4.381158828735352,-5.7182,-0.0055,4.381458759307861,-5.8064,0.0412,4.381858825683594,-5.9042,0.0357
4.3864586353302,-6.1675,-0.0055,4.386758804321289,-6.1536,0.0577,4.3871588706970215,-6.1464,-0.0467
4.391758680343628,-5.1047,-0.011,4.392058849334717,-4.9954,-0.0055,4.39245867729187,-4.8879,-0.0495
4.397058725357056,-2.8008,0.0192,4.397358655929565,-2.6148,0.033,4.397758722305298,-2.4343,-0.0055
4.402258634567261,0.1576,-0.0137,4.402658700942993,0.3756,0.0165,4.403058767318726,0.5876,-0.011
4.4075586795806885,3.0925,-0.0082,4.407958745956421,3.2761,0.044,4.408358812332153,3.4675,-0.0137
4.412858724594116,5.275,-0.0137,4.413258790969849,5.3825,0.044,4.413558721542358,5.5027,-0.0275
4.418158769607544,6.1718,-0.0302,4.418558835983276,6.185,0.0137,4.418858766555786,6.2104,-0.011
4.423458814620972,5.5516,-0.0302,4.4237587451934814,5.4646,0.044,4.424158811569214,5.3903,-0.0522
4.428758859634399,3.6052,-0.0247,4.429058790206909,3.4265,0.022,4.429458856582642,3.264,-0.011
4.434058666229248,0.7651,-0.0385,4.434358835220337,0.5556,0.055,4.43475866317749,0.3315,0.0027
4.439258813858032,-2.2658,0.0055,4.4396586418151855,-2.4566,0.0495,4.440058708190918,-2.6722,0.044
4.44455885887146,-4.7442,-0.0082,4.444958686828613,-4.8843,0.0247,4.445358753204346,-5.0316,-0.011
4.449858665466309,-6.0757,-0.022,4.450258731842041,-6.1235,0.011,4.450558662414551,-6.185,-0.022
4.455158710479736,-5.9266,-0.022,4.455558776855469,-5.8668,0.077,4.4558587074279785,-5.8233,-0.022
4.460458755493164,-4.3196,-0.0412,4.4608588218688965,-4.1723,0.0357,4.461158752441406,-4.0376,-0.0412
4.465758800506592,-1.6885,-0.0192,4.466158866882324,-1.4801,0.0275,4.466458797454834,-1.2893,-0.0247
4.4710588455200195,1.3636,-0.055,4.471458673477173,1.5671,0.0082,4.471758842468262,1.7857,-0.0495
4.476358652114868,4.0751,0.0165,4.476658821105957,4.2303,0.0,4.47705864906311,4.4054,-0.0467
4.481658697128296,5.8052,-0.0495,4.481958866119385,5.8759,-0.0165,4.482358694076538,5.9652,-0.0055
4.486958742141724,6.1084,-0.0495,4.487258672714233,6.0788,0.033,4.487658739089966,6.0625,0.0165
4.492258787155151,4.9211,-0.0357,4.492558717727661,4.7901,0.0495,4.4929587841033936,4.6723,0.0055
4.497858762741089,2.3377,-0.0412,4.498258829116821,2.1384,0.0302,4.498558759689331,1.9421,-0.0275
4.50325870513916,-0.721,-0.0302,4.50355863571167,-0.93,-0.011,4.503958702087402,-1.1474,0.0082
4.5086586475372314,-3.6215,-0.0302,4.50895881652832,-3.7918,0.0247,4.509358644485474,-3.9718,-0.0357
4.514358758926392,-5.7007,-0.0247,4.514758825302124,-5.7937,0.055,4.515158653259277,-5.8897,-0.0412
4.519758701324463,-6.1693,-0.0302,4.520158767700195,-6.153,0.011,4.520458698272705,-6.147,0.011
4.525558710098267,-4.9483,-0.022,4.525958776473999,-4.8215,0.0082,4.526258707046509,-4.7007,-0.055
4.530958652496338,-2.5086,-0.0302,4.531258821487427,-2.3214,-0.0055,4.53165864944458,-2.1408,0.0192
4.536258697509766,0.5169,-0.0577,4.5365588665008545,0.7156,0.022,4.536958694458008,0.9409,-0.055
4.541658639907837,3.4597,-0.0357,4.542058706283569,3.6384,0.0357,4.542358636856079,3.8166,-0.033
4.547358751296997,5.5993,-0.011,4.5477588176727295,5.6917,0.0165,4.548158645629883,5.798,-0.0192
4.552958726882935,6.1512,-0.0302,4.553358793258667,6.1313,0.0302,4.553758859634399,6.1271,-0.0247
4.558858871459961,4.9241,0.0,4.559258699417114,4.7955,0.0357,4.559658765792847,4.6687,-0.011
4.564758777618408,2.2592,-0.0357,4.565058708190918,2.0393,0.0495,4.56545877456665,1.8467,-0.0275
4.5706586837768555,-1.1722,-0.066,4.571058750152588,-1.3902,0.0357,4.57145881652832,-1.6154,-0.0522
4.576158761978149,-4.0231,-0.0275,4.576558828353882,-4.2043,0.022,4.576958656311035,-4.3999,0.022
4.581658840179443,-5.8396,-0.0302,4.582058668136597,-5.9211,0.033,4.582558870315552,-6.0123,-0.0082
4.587458848953247,-6.0866,0.0192,4.587958812713623,-6.022,0.0495,4.588358640670776,-5.9852,-0.0192
4.593258857727051,-4.5745,-0.0357,4.593658685684204,-4.3963,0.0165,4.5940587520599365,-4.2574,-0.0192
4.598758697509766,-1.86,-0.011,4.599158763885498,-1.6462,0.0165,4.5995588302612305,-1.4439,0.022
4.60425877571106,1.2953,-0.022,4.6047587394714355,1.5466,0.0495,4.605158805847168,1.7785,-0.0357
4.610058784484863,4.2303,-0.0385,4.610458850860596,4.4205,0.0302,4.610858678817749,4.5847,0.0
4.615858793258667,5.9429,-0.055,4.6164586544036865,6.048,0.0522,4.617058753967285,6.1289,-0.0247
4.62225866317749,5.8233,-0.0302,4.622758865356445,5.7351,0.0247,4.623158693313599,5.6627,-0.0082
4.62825870513916,3.8395,-0.0412,4.628658771514893,3.6572,0.0522,4.628958702087402,3.4905,0.011
4.633758783340454,0.9475,-0.0192,4.634058713912964,0.7216,0.0357,4.634458780288696,0.5,0.033
4.639158725738525,-2.1631,-0.0495,4.639458656311035,-2.3715,0.0275,4.639858722686768,-2.569,-0.011
4.644658803939819,-4.7442,-0.0605,4.645058870315552,-4.9133,0.0275,4.645458698272705,-5.0781,-0.0247
4.650258779525757,-6.1174,-0.011,4.650658845901489,-6.1591,0.0165,4.650958776473999,-6.211,0.0192
4.655658721923828,-5.8336,0.011,4.6560587882995605,-5.7666,0.055,4.656458854675293,-5.7074,-0.0192
4.661158800125122,-4.0334,0.011,4.6615588665008545,-3.8679,0.033,4.661958694458008,-3.6982,0.0027
4.666658639907837,-1.1854,-0.0137,4.667058706283569,-0.9523,0.0357,4.667358636856079,-0.744,0.0055
4.672058820724487,1.9125,-0.044,4.672358751296997,2.113,0.0247,4.6727588176727295,2.3044,-0.0192
4.677258729934692,4.4875,-0.0412,4.677658796310425,4.627,0.044,4.678158760070801,4.8335,-0.0247
4.68285870552063,6.0021,-0.0137,4.68315863609314,6.0558,0.0302,4.683558702468872,6.1228,0.0055
4.688158750534058,5.9628,0.022,4.688458681106567,5.9109,0.0165,4.6888587474823,5.8686,0.022
4.693458795547485,4.4694,-0.011,4.693758726119995,4.3178,0.0275,4.6941587924957275,4.1819,0.0055
4.69865870475769,1.8884,-0.0275,4.699058771133423,1.6849,0.0165,4.699458837509155,1.488,-0.033
4.703958749771118,-1.1577,-0.0082,4.704358816146851,-1.3636,0.0825,4.70465874671936,-1.5725,0.0165
4.709258794784546,-3.9265,0.0,4.709658861160278,-4.0835,0.0247,4.709958791732788,-4.2568,-0.0192
4.714558839797974,-5.7339,-0.0302,4.714858770370483,-5.8185,0.055,4.715258836746216,-5.9151,0.0165
4.719858646392822,-6.1657,0.011,4.720158815383911,-6.147,0.0275,4.7205586433410645,-6.1373,-0.011
4.72515869140625,-5.0884,-0.0687,4.725458860397339,-4.9755,-0.011,4.725858688354492,-4.8686,-0.0275
4.730458736419678,-2.7803,0.033,4.7307586669921875,-2.5847,0.0055,4.73115873336792,-2.4065,-0.0192
4.735658645629883,0.2005,-0.0385,4.736058712005615,0.4106,0.033,4.736458778381348,0.622,-0.033
4.7409586906433105,3.1294,-0.0385,4.741358757019043,3.3069,0.0467,4.741658687591553,3.4935,-0.0412
4.746258735656738,5.2865,-0.0055,4.746558666229248,5.3909,0.044,4.7469587326049805,5.5171,0.033
4.751558780670166,6.1742,-0.011,4.751858711242676,6.1838,0.0467,4.752258777618408,6.2116,0.011
4.756858825683594,5.5419,-0.0357,4.7571587562561035,5.4586,0.0632,4.757558822631836,5.3855,-0.0082
4.762058734893799,3.569,-0.0577,4.762458801269531,3.3993,0.0357,4.762858867645264,3.2362,-0.0192
4.767358779907227,0.7229,0.0192,4.767758846282959,0.5212,0.0715,4.768158674240112,0.3164,0.0027
4.772658824920654,-2.3051,0.0,4.773058652877808,-2.5031,0.0082,4.77345871925354,-2.7018,0.0027
4.777958869934082,-4.7713,-0.0192,4.778358697891235,-4.9084,0.0027,4.778758764266968,-5.0636,0.0082
4.783258676528931,-6.0854,-0.0495,4.783658742904663,-6.1307,0.0357,4.783958673477173,-6.1887,0.0055
4.788558721542358,-5.9139,-0.0247,4.788958787918091,-5.8571,0.0055,4.789258718490601,-5.8046,0.0027
4.793858766555786,-4.3033,-0.0275,4.7942588329315186,-4.1493,0.044,4.794558763504028,-4.0141,0.0247
4.799158811569214,-1.6474,0.0165,4.799558639526367,-1.4511,0.0302,4.799858808517456,-1.2591,-0.022
4.804458856582642,1.4022,-0.022,4.804758787155151,1.5967,0.022,4.805158853530884,1.8165,-0.0357
4.80975866317749,4.092,-0.0137,4.810058832168579,4.2514,0.0247,4.810458660125732,4.4277,0.0082
4.815058708190918,5.8058,-0.0825,4.815358638763428,5.8837,0.055,4.81575870513916,5.967,0.0027
4.820258855819702,6.1035,-0.022,4.8206586837768555,6.0745,0.0027,4.821058750152588,6.0582,0.0055
4.825558662414551,4.9066,-0.066,4.825958728790283,4.7834,0.0165,4.826258659362793,4.6626,0.0247
4.8308587074279785,2.5164,-0.0247,4.831258773803711,2.3238,0.066,4.831558704376221,2.1293,0.0027
4.836158752441406,-0.5042,-0.0275,4.836558818817139,-0.7132,0.0357,4.836958646774292,-0.933,0.0192
4.8415586948394775,-3.4265,0.0,4.84195876121521,-3.6161,0.033,4.84225869178772,-3.7912,-0.0192
4.846858739852905,-5.4755,-0.022,4.847258806228638,-5.589,0.011,4.8475587368011475,-5.7068,-0.0192
4.852158784866333,-6.2026,0.0027,4.852558851242065,-6.205,0.0275,4.852958679199219,-6.2158,-0.0137
4.857458829879761,-5.3909,-0.011,4.857858657836914,-5.3016,0.0467,4.858158826828003,-5.2055,0.0055
4.862758636474609,-3.2719,0.0082,4.863158702850342,-3.101,0.0467,4.863458871841431,-2.9271,-0.0357
4.86815881729126,-0.3025,-0.044,4.868558645248413,-0.1063,0.0467,4.868858814239502,0.1033,0.0
4.8734588623046875,2.6982,-0.0275,4.873858690261841,2.9059,0.0275,4.874258756637573,3.1179,0.0055
4.879058837890625,5.1119,-0.0385,4.879458665847778,5.249,0.0137,4.879858732223511,5.3909,-0.0247
4.8846588134765625,6.1621,-0.0275,4.885058641433716,6.1814,0.0302,4.885458707809448,6.2116,-0.0082
4.8902587890625,5.5214,-0.0275,4.890658855438232,5.4284,0.0495,4.891058683395386,5.3293,0.022
4.895758867263794,3.409,-0.0082,4.89625883102417,3.2121,0.0165,4.896658658981323,3.0188,0.0
4.901458740234375,0.3442,-0.0137,4.901858806610107,0.0924,0.022,4.902258634567261,-0.1262,-0.0495
4.906958818435669,-2.7845,-0.0082,4.907358646392822,-2.9911,0.033,4.907758712768555,-3.2109,0.0055
4.9125587940216064,-5.1747,-0.0412,4.912958860397339,-5.3124,0.0165,4.913358688354492,-5.4537,-0.011
4.9180588722229,-6.1893,-0.0247,4.918458700180054,-6.2104,0.033,4.918858766555786,-6.24,-0.0082
4.923658847808838,-5.5401,-0.0247,4.924058675765991,-5.4314,0.0082,4.924458742141724,-5.336,-0.0137
4.929258823394775,-3.3999,-0.0082,4.929658651351929,-3.194,0.022,4.930058717727661,-3.005,-0.0137
4.934858798980713,-0.3436,-0.066,4.935258865356445,-0.0833,0.0165,4.935658693313599,0.1449,-0.0385
4.94045877456665,2.828,-0.0247,4.940858840942383,3.0285,0.022,4.941258668899536,3.252,-0.0137
4.945958852767944,5.1923,-0.0302,4.946358680725098,5.3221,-0.033,4.94675874710083,5.4646,-0.011
4.951558828353882,6.1748,-0.0357,4.951958656311035,6.1844,0.0412,4.952358722686768,6.2074,-0.022
4.957058668136597,5.4791,-0.0192,4.957458734512329,5.3782,0.044,4.9578588008880615,5.2774,-0.0247
4.962658643722534,3.3329,-0.0275,4.963058710098267,3.13,0.0522,4.963458776473999,2.9482,-0.0082
4.968258857727051,0.2367,0.0082,4.968658685684204,-0.0036,0.0082,4.9690587520599365,-0.2253,-0.0192
4.973858833312988,-2.8969,-0.022,4.974258661270142,-3.1106,0.0495,4.974658727645874,-3.3286,0.022
4.979558706283569,-5.2828,-0.011,4.979958772659302,-5.4211,0.0165,4.980358839035034,-5.5546,-0.011
4.985158681869507,-6.2014,-0.0577,4.985558748245239,-6.214,0.0247,4.985958814620972,-6.2297,-0.0192
4.990758657455444,-5.4139,-0.0082,4.991158723831177,-5.2955,0.044,4.991658687591553,-5.1796,-0.055
4.9964587688446045,-3.1221,-0.0385,4.996858835220337,-2.9089,0.011,4.99725866317749,-2.6964,0.0522
5.002058744430542,0.0157,-0.0137,5.002458810806274,0.2591,0.0412,5.00295877456665,0.4916,-0.0192
5.007758855819702,3.1439,-0.0385,5.0081586837768555,3.3552,0.0082,5.008558750152588,3.5756,-0.0632
5.01335883140564,5.4145,-0.0082,5.013758659362793,5.531,0.033,5.014258861541748,5.6627,-0.0467
5.018958806991577,6.1766,-0.0302,5.019458770751953,6.1663,0.0632,5.0198588371276855,6.1736,0.0082
5.024658679962158,5.2218,-0.0055,5.025058746337891,5.0848,0.0137,5.025458812713623,4.9736,0.0302
5.030358791351318,2.8153,-0.0192,5.030758857727051,2.5889,0.0302,5.031158685684204,2.3751,0.0165
5.036058664321899,-0.3798,-0.022,5.036458730697632,-0.6335,0.0495,5.036858797073364,-0.8775,-0.033
5.041658639907837,-3.4766,-0.0275,5.042058706283569,-3.6861,-0.0055,5.042558670043945,-3.8939,-0.0137
5.047358751296997,-5.5956,-0.0082,5.0477588176727295,-5.7152,0.0357,5.048158645629883,-5.8294,-0.0357
5.052958726882935,-6.1772,-0.0522,5.053358793258667,-6.1603,0.033,5.053758859634399,-6.153,-0.022
5.058558702468872,-5.0521,-0.0192,5.059058666229248,-4.9139,0.0082,5.0594587326049805,-4.787,-0.022
5.064258813858032,-2.5363,0.0082,5.0646586418151855,-2.3189,0.0522,5.065058708190918,-2.1112,-0.0495
5.06985878944397,0.6721,0.0165,5.070258855819702,0.907,0.0715,5.0706586837768555,1.1577,-0.011
5.075658798217773,3.7375,-0.0715,5.076458692550659,3.9368,0.0577,5.077058792114258,4.3631,0.0247
5.082058668136597,5.8771,-0.0247,5.082458734512329,5.955,0.0247,5.0828588008880615,6.0413,-0.055
5.088458776473999,5.9121,-0.0247,5.088958740234375,5.8366,0.0495,5.089358806610107,5.7786,0.0385
5.094758749008179,3.912,-0.0302,5.095158815383911,3.7073,0.0247,5.095658779144287,3.5328,0.0165
5.100658655166626,0.8038,-0.022,5.101058721542358,0.5369,0.0137,5.101458787918091,0.3062,-0.033
5.1072587966918945,-2.9325,-0.022,5.1077587604522705,-3.1813,0.055,5.108158826828003,-3.4229,0.0
5.113458871841431,-5.4314,-0.0055,5.113958835601807,-5.589,0.0522,5.114458799362183,-5.746,0.0082
5.120858669281006,-6.0782,-0.0275,5.121358871459961,-6.0172,0.0082,5.121858835220337,-5.9695,-0.0055
5.1271586418151855,-4.3492,0.0,5.127658843994141,-4.1324,0.0,5.128158807754517,-3.935,-0.0055
5.133458852767944,-1.1522,0.0,5.133858680725098,-0.8841,0.0137,5.13425874710083,-0.6462,0.0027
5.139558792114258,2.357,-0.0742,5.140058755874634,2.6148,0.0165,5.140458822250366,2.8437,-0.0192
5.145758867263794,5.1192,0.0027,5.14625883102417,5.2695,0.033,5.146658658981323,5.4223,0.0055
5.151858806610107,6.1772,-0.0137,5.152358770370483,6.1844,0.0357,5.152758836746216,6.1959,0.044
5.157858848571777,5.2677,-0.0192,5.158258676528931,5.1355,0.0247,5.158758640289307,5.0244,-0.0192
5.163758754730225,2.7773,-0.0357,5.164258718490601,2.5297,0.033,5.164758682250977,2.2779,0.0
5.169858694076538,-0.6637,0.0412,5.1702587604522705,-0.9221,0.0357,5.170658826828003,-1.1703,-0.0357
5.175658702850342,-3.7828,-0.0192,5.176058769226074,-3.9754,0.044,5.176458835601807,-4.1632,-0.0247
5.181158781051636,-5.7188,0.0385,5.181558847427368,-5.8106,-0.0192,5.181858777999878,-5.9103,-0.0412
5.186558723449707,-6.1639,-0.0137,5.186858654022217,-6.1458,0.077,5.187258720397949,-6.1373,-0.0522
5.191858768463135,-5.06,-0.0247,5.192258834838867,-4.9459,0.0137,5.192558765411377,-4.8408,0.0165
5.197258710861206,-2.6976,-0.0192,5.197558641433716,-2.5225,0.0495,5.197958707809448,-2.331,-0.022
5.202558755874634,0.3092,0.0055,5.202958822250366,0.5163,0.0247,5.203258752822876,0.7398,-0.0192
5.207958698272705,3.2538,-0.0852,5.208258867263794,3.4259,0.0495,5.208658695220947,3.6233,0.0027
5.213258743286133,5.397,-0.0137,5.213658809661865,5.4918,0.0055,5.2140586376190186,5.615,0.0027
5.2185587882995605,6.1784,-0.0082,5.218958854675293,6.1808,0.0302,5.219358682632446,6.1971,-0.033
5.223958730697632,5.4272,-0.0137,5.224358797073364,5.3263,-0.0055,5.224658727645874,5.2424,-0.0055
5.22925877571106,3.3552,-0.0137,5.229558706283569,3.1807,0.0357,5.229958772659302,3.0074,0.0
5.234558820724487,0.4457,0.0247,5.234958648681641,0.2464,0.0302,5.2352588176727295,0.0284,0.0055
5.239858865737915,-2.5599,-0.0687,5.240258693695068,-2.7549,0.022,5.240558862686157,-2.944,-0.0192
5.2469587326049805,-4.9441,-0.0385,5.247358798980713,-5.618,0.0247,5.247758865356445,-5.7285,0.0055
5.252458810806274,-6.1977,-0.011,5.252758741378784,-6.1965,0.011,5.253158807754517,-6.2032,-0.0055
5.258058786392212,-5.2369,-0.0192,5.258358716964722,-5.1204,0.0275,5.258758783340454,-5.025,0.0055
5.263558864593506,-2.8842,-0.0357,5.263958692550659,-2.6927,0.0137,5.264258861541748,-2.5158,-0.0385
5.2693586349487305,0.3593,-0.0275,5.269658803939819,0.5779,-0.0137,5.270058870315552,0.8014,0.033
5.274958848953247,3.421,-0.055,5.275258779525757,3.6028,0.0247,5.275658845901489,3.7816,-0.033
5.280458688735962,5.5141,-0.0055,5.280758857727051,5.6204,0.0165,5.281158685684204,5.7255,-0.0522
5.286158800125122,6.1597,-0.022,5.2865588665008545,6.1446,-0.0495,5.286958694458008,6.1416,0.0
5.29175877571106,5.0721,0.0082,5.292158842086792,4.9561,0.0357,5.292558670043945,4.8414,-0.0082
5.297658681869507,2.671,-0.0275,5.298058748245239,2.2284,0.011,5.298458814620972,2.0345,-0.0412
5.303058862686157,-0.6142,-0.0247,5.3034586906433105,-0.8352,0.022,5.303758859634399,-1.052,-0.011
5.308758735656738,-3.6988,-0.0275,5.309158802032471,-3.8643,0.0302,5.309558868408203,-4.0437,-0.0495
5.314458847045898,-5.7007,0.0247,5.314758777618408,-5.7907,0.0137,5.315158843994141,-5.8897,0.0165
5.319758653640747,-6.1724,0.0,5.3201587200164795,-6.153,0.011,5.320558786392212,-6.1434,-0.0055
5.325258731842041,-5.0334,-0.011,5.325658798217773,-4.906,0.022,5.326058864593506,-4.784,-0.011
5.3308587074279785,-2.5575,-0.0385,5.331258773803711,-2.3606,-0.0137,5.331658840179443,-2.1414,0.0055
5.3363587856292725,0.5731,0.0055,5.336758852005005,0.805,0.0165,5.337158679962158,1.0514,-0.0467
5.345458745956421,4.0575,-0.0687,5.348658800125122,5.4598,0.022,5.3490588665008545,5.9604,0.0027
5.358658790588379,5.0328,-0.011,5.359058856964111,4.8595,0.0522,5.359558820724487,4.7152,-0.0055
5.364458799362183,2.4415,-0.0275,5.365358829498291,1.9053,0.0412,5.365858793258667,1.6643,-0.0467
5.370758771896362,-1.154,-0.022,5.371258735656738,-1.4711,0.0275,5.371758699417114,-1.7628,-0.0275
5.376858711242676,-4.2961,-0.0495,5.377358675003052,-4.5062,0.0302,5.377758741378784,-4.6928,-0.0055
5.382758855819702,-6.0045,-0.0302,5.3831586837768555,-6.0788,0.0165,5.383558750152588,-6.1524,0.0165
5.38835883140564,-5.9519,-0.0082,5.388758659362793,-5.8903,0.0495,5.389158725738525,-5.8408,-0.0247
5.393958806991577,-4.2749,-0.0495,5.3943586349487305,-4.1125,0.0577,5.394758701324463,-3.9573,0.044
5.399558782577515,-1.4312,-0.0137,5.400058746337891,-1.1764,0.033,5.400458812713623,-0.9415,-0.0275
5.405458688735962,1.9192,-0.0192,5.405858755111694,2.1698,0.0137,5.406258821487427,2.3811,-0.055
5.411058664321899,4.6506,-0.022,5.411458730697632,4.7997,0.0522,5.411858797073364,4.9567,-0.0055
5.416558742523193,6.0528,-0.0357,5.416958808898926,6.0999,0.0055,5.417358636856079,6.1621,0.0082
5.422158718109131,5.8529,0.0165,5.422458648681641,5.7859,0.0412,5.422858715057373,5.7303,-0.0192
5.427458763122559,4.1626,0.0027,5.427858829498291,4.0068,0.044,5.428158760070801,3.8752,0.022
5.432758808135986,1.4723,0.0385,5.43315863609314,1.2585,0.0082,5.433558702468872,1.049,-0.0495
5.438158750534058,-1.6142,-0.0302,5.43855881690979,-1.8237,0.022,5.4388587474823,-2.0381,0.0055
5.443458795547485,-4.3045,-0.0385,5.443858861923218,-4.4579,0.044,5.444258689880371,-4.6246,0.0055
5.448858737945557,-5.9248,0.0192,5.449258804321289,-5.9954,0.0357,5.449558734893799,-6.0697,-0.0192
5.454158782958984,-6.0751,-0.011,5.454558849334717,-6.0371,0.0082,5.454858779907227,-6.0117,0.0055
5.459558725357056,-4.7001,-0.0082,5.459958791732788,-4.5751,0.0495,5.460258722305298,-4.4458,-0.022
5.464858770370483,-2.1656,-0.0082,5.465258836746216,-1.9814,0.0165,5.465658664703369,-1.7881,0.0055
5.470158815383911,0.8672,-0.044,5.4705586433410645,1.0737,0.0357,5.470958709716797,1.305,-0.011
5.475658655166626,3.7496,-0.0082,5.475958824157715,3.9072,0.0302,5.476358652114868,4.0835,0.0027
5.480958700180054,5.6379,0.0027,5.481258869171143,5.7273,0.0302,5.481658697128296,5.8288,0.0
5.4862587451934814,6.1561,-0.0495,5.486658811569214,6.1392,0.044,5.486958742141724,6.1361,-0.0632
5.491658687591553,5.127,-0.0275,5.491958856582642,5.0075,0.0495,5.492358684539795,4.9012,0.0027
5.4969587326049805,2.8075,0.0027,5.497358798980713,2.6215,0.0,5.497758865356445,2.4228,0.0027
5.502358675003052,-0.2029,-0.0302,5.502758741378784,-0.4058,0.0055,5.503058671951294,-0.6371,0.011
5.507758855819702,-3.1698,-0.0192,5.508058786392212,-3.3751,0.0495,5.508458852767944,-3.5605,-0.0055
5.513058662414551,-5.3595,-0.0192,5.513458728790283,-5.4658,0.022,5.513858795166016,-5.595,-0.0055
5.518458843231201,-6.2026,-0.0192,5.518758773803711,-6.2128,0.0165,5.519158840179443,-6.234,-0.0192
5.52375864982605,-5.5002,-0.0412,5.524158716201782,-5.3994,0.055,5.524558782577515,-5.3191,-0.022
5.5291588306427,-3.4343,-0.0055,5.52945876121521,-3.2495,0.044,5.529858827590942,-3.0925,-0.022
5.534458637237549,-0.5308,-0.0082,5.534858703613281,-0.3195,0.0302,5.535158634185791,-0.099,0.011
5.539858818054199,2.508,-0.0412,5.540158748626709,2.6976,0.0165,5.540558815002441,2.9077,0.0082
5.545158863067627,4.9145,-0.0275,5.545458793640137,5.0473,0.011,5.545858860015869,5.1814,0.011
5.550458669662476,6.1096,-0.0137,5.550858736038208,6.144,0.0137,5.551158666610718,6.1899,0.0385
5.555758714675903,5.7889,-0.055,5.556158781051636,5.7225,0.0137,5.5564587116241455,5.6603,-0.0275
5.561058759689331,4.0594,-0.0192,5.5614588260650635,3.8999,0.0467,5.561758756637573,3.7465,-0.022
5.566358804702759,1.3219,-0.0275,5.566758871078491,1.1196,0.0357,5.5671586990356445,0.907,0.0
5.5716588497161865,-1.7289,-0.011,5.57205867767334,-1.9397,0.0577,5.572458744049072,-2.1565,-0.0385
