4.141062498092651,-0.9988,-0.0385,4.141462564468384,-1.0097,-0.0165,4.141862392425537,-1.0206,-0.0247
4.146462440490723,-0.9946,0.0055,4.1467626094818115,-0.9886,0.044,4.147162437438965,-0.9831,0.022
4.15176248550415,-0.7494,-0.0192,4.15206241607666,-0.7271,0.0467,4.152462482452393,-0.7059,0.0165
4.157062530517578,-0.3176,-0.022,4.157362461090088,-0.2875,0.0247,4.15776252746582,-0.2548,0.022
4.162362575531006,0.1878,-0.0192,4.162662506103516,0.2222,0.055,4.163062572479248,0.256,-0.0082
4.167662620544434,0.6468,0.0055,4.168062448501587,0.6715,0.033,4.168362617492676,0.7005,0.0165
4.172962427139282,0.9493,-0.0137,4.173362493515015,0.9602,0.0165,4.173762559890747,0.9765,0.0192
4.178362607955933,1.0145,-0.0357,4.178662538528442,1.0109,0.0275,4.179062604904175,1.0085,0.0165
4.183662414550781,0.8273,0.0,4.18396258354187,0.8062,-0.0055,4.184362411499023,0.7875,-0.022
4.188962459564209,0.442,-0.044,4.189362525939941,0.4088,0.044,4.189662456512451,0.3774,-0.0412
4.194262504577637,-0.058,-0.0302,4.194662570953369,-0.0924,0.055,4.194962501525879,-0.1316,0.033
4.1995625495910645,-0.5435,0.0027,4.199962615966797,-0.5743,0.0357,4.200262546539307,-0.6087,0.0027
4.204962491989136,-0.8968,0.022,4.2052624225616455,-0.9149,0.0247,4.205662488937378,-0.9336,-0.0082
4.2102625370025635,-1.0278,0.0027,4.210562467575073,-1.0308,0.0082,4.210962533950806,-1.0339,-0.011
4.215562582015991,-0.907,0.0055,4.2159624099731445,-0.8944,-0.0165,4.216262578964233,-0.8811,-0.011
4.220862627029419,-0.5634,-0.0687,4.221262454986572,-0.5363,0.033,4.221562623977661,-0.5097,-0.0137
4.226162433624268,-0.0839,-0.0742,4.2265625,-0.0489,0.0302,4.22686243057251,-0.0169,-0.022
4.231562614440918,0.4179,-0.0137,4.231862545013428,0.4505,0.022,4.23226261138916,0.4849,-0.033
4.236862421035767,0.8146,-0.0055,4.2371625900268555,0.8364,0.0715,4.237562417984009,0.8581,0.011
4.242162466049194,1.0127,-0.0137,4.242562532424927,1.0163,0.011,4.2428624629974365,1.023,-0.0357
4.247462511062622,0.956,-0.0082,4.2478625774383545,0.9451,0.0082,4.248162508010864,0.9336,-0.033
4.25276255607605,0.6679,-0.0275,4.253162622451782,0.6413,0.044,4.253462553024292,0.6154,0.0027
4.2580626010894775,0.2162,-0.0357,4.258462429046631,0.1806,0.0495,4.258862495422363,0.1461,-0.0605
4.263462543487549,-0.2947,0.011,4.263762474060059,-0.3291,-0.011,4.264162540435791,-0.3654,-0.0055
4.268762588500977,-0.7307,-0.0275,4.269062519073486,-0.7573,0.0357,4.269462585449219,-0.7857,0.0082
4.274062395095825,-0.9874,-0.0055,4.274362564086914,-0.9994,0.055,4.274762392044067,-1.0133,-0.0082
4.279362440109253,-1.0025,-0.044,4.279762506484985,-0.9982,0.0055,4.280062437057495,-0.9952,0.0192
4.284662485122681,-0.7748,-0.011,4.285062551498413,-0.7537,0.0247,4.285362482070923,-0.7337,-0.0055
4.289962530136108,-0.3521,-0.0082,4.290362596511841,-0.3237,0.011,4.290662527084351,-0.2917,-0.0082
4.295262575149536,0.1534,0.0192,4.2956624031066895,0.1866,0.0165,4.296062469482422,0.2216,0.0055
4.300662517547607,0.6196,-0.044,4.300962448120117,0.645,0.0055,4.30136251449585,0.6727,-0.033
4.305962562561035,0.9342,-0.044,4.306262493133545,0.9481,0.0165,4.306662559509277,0.9644,-0.0082
4.311262607574463,1.02,-0.022,4.311562538146973,1.0163,0.044,4.311962604522705,1.0151,-0.022
4.3165624141693115,0.8503,-0.0192,4.316962480545044,0.8322,0.0165,4.317262411117554,0.8128,-0.0192
4.321862459182739,0.4783,-0.0357,4.322262525558472,0.4469,0.0467,4.3225624561309814,0.4155,-0.0247
4.327162504196167,-0.0133,0.0027,4.327562570571899,-0.0507,0.066,4.327862501144409,-0.0864,-0.0192
4.332462549209595,-0.5055,-0.0137,4.332862615585327,-0.5381,0.055,4.333162546157837,-0.5719,0.0192
4.3377625942230225,-0.8726,-0.0302,4.338162422180176,-0.8938,0.0467,4.338562488555908,-0.9155,0.022
4.343062400817871,-1.0266,-0.0247,4.3434624671936035,-1.0308,0.0247,4.343862533569336,-1.0357,-0.0137
4.3484625816345215,-0.9288,-0.0137,4.348762512207031,-0.9155,0.0275,4.349162578582764,-0.9034,-0.0192
4.353762626647949,-0.6015,0.0192,4.3541624546051025,-0.5755,0.0357,4.354462623596191,-0.5471,-0.0357
4.359062433242798,-0.1292,-0.0055,4.35946249961853,-0.0948,0.0495,4.35976243019104,-0.061,0.0192
4.364362478256226,0.3768,-0.011,4.364762544631958,0.4082,0.044,4.36516261100769,0.4433,-0.0137
4.369762420654297,0.7887,-0.0495,4.370062589645386,0.808,0.055,4.370462417602539,0.8334,0.0027
4.375062465667725,1.0037,-0.0605,4.375362396240234,1.0085,0.033,4.375762462615967,1.02,-0.0137
4.380362510681152,0.9698,-0.055,4.380662441253662,0.9614,0.0247,4.3810625076293945,0.9505,-0.0192
4.38566255569458,0.7005,-0.0082,4.38596248626709,0.6739,0.0302,4.386362552642822,0.651,0.0
4.390962600708008,0.2579,-0.0082,4.391362428665161,0.2259,0.0247,4.39166259765625,0.189,0.011
4.3962624073028564,-0.2464,0.0027,4.396662473678589,-0.2826,0.033,4.396962404251099,-0.3201,-0.022
4.401562452316284,-0.6957,-0.0302,4.401962518692017,-0.7241,0.0165,4.402262449264526,-0.7531,-0.0632
4.406862497329712,-0.9729,-0.0247,4.407262563705444,-0.9874,0.022,4.407562494277954,-1.0013,-0.0055
4.41216254234314,-1.0127,-0.055,4.412562608718872,-1.0085,0.0495,4.412962436676025,-1.0067,-0.011
4.417562484741211,-0.8026,-0.0055,4.417962551116943,-0.7826,0.0082,4.418262481689453,-0.7627,0.0082
4.422862529754639,-0.3931,-0.0412,4.423262596130371,-0.3605,-0.011,4.423662424087524,-0.3291,-0.0357
4.42826247215271,0.1129,0.0027,4.42856240272522,0.1455,0.0275,4.428962469100952,0.1794,-0.022
4.433562517166138,0.5864,-0.0577,4.4338624477386475,0.6123,0.0357,4.43426251411438,0.6425,-0.022
4.438862562179565,0.9167,-0.0192,4.439162492752075,0.9324,0.0247,4.439562559127808,0.9487,0.0027
4.444162607192993,1.0224,-0.0302,4.4445624351501465,1.0224,0.0412,4.444862604141235,1.0212,-0.0137
4.449462413787842,0.8738,-0.0687,4.449862480163574,0.8539,-0.0165,4.450162410736084,0.8382,0.0082
4.4547624588012695,0.5145,-0.011,4.455162525177002,0.4837,0.0412,4.455462455749512,0.4541,-0.0275
4.460062503814697,0.0272,-0.0357,4.46046257019043,-0.0091,0.0577,4.4607625007629395,-0.0435,-0.0055
4.465362548828125,-0.4692,-0.022,4.465762615203857,-0.5012,0.0302,4.466162443161011,-0.5381,-0.0137
4.470662593841553,-0.8515,-0.0082,4.471062421798706,-0.872,0.0302,4.4714624881744385,-0.895,0.0055
4.475962400436401,-1.0248,-0.0357,4.476362466812134,-1.0302,0.0082,4.476762533187866,-1.0381,-0.011
4.481362581253052,-0.9457,-0.0137,4.4816625118255615,-0.9342,0.0137,4.482062578201294,-0.9227,0.0192
4.4866626262664795,-0.6371,-0.0137,4.486962556838989,-0.6105,0.0357,4.487362623214722,-0.5852,-0.0137
4.491962432861328,-0.1691,-0.0605,4.4923624992370605,-0.1371,0.0715,4.49266242980957,-0.1002,0.0165
4.497262477874756,0.3358,-0.0687,4.497662544250488,0.3666,0.0082,4.497962474822998,0.4016,-0.0082
4.502862453460693,0.7712,-0.022,4.503162622451782,0.7953,0.0247,4.5035624504089355,0.8189,-0.022
4.508162498474121,1.0013,0.0055,4.5085625648498535,1.0067,0.0742,4.508962392807007,1.017,0.0027
4.513462543487549,0.9771,-0.0357,4.513862609863281,0.9662,0.0522,4.514262437820435,0.9578,-0.0357
4.5192625522613525,0.6788,-0.0247,4.519662618637085,0.6522,0.0412,4.519962549209595,0.6268,0.0
4.524962425231934,0.1914,-0.0275,4.525362491607666,0.154,0.055,4.525762557983398,0.1232,-0.0082
4.530762434005737,-0.3605,-0.0577,4.53116250038147,-0.3949,0.011,4.531562566757202,-0.4312,-0.0357
4.536562442779541,-0.8032,-0.0082,4.536962509155273,-0.8279,0.0577,4.537262439727783,-0.8539,0.0027
4.542262554168701,-1.0188,-0.099,4.542662620544434,-1.0266,0.033,4.542962551116943,-1.0351,-0.0192
4.549362421035767,-0.9421,-0.0825,4.549762487411499,-0.8672,0.0055,4.5501625537872314,-0.8527,-0.0275
4.555062532424927,-0.4892,-0.022,4.555462598800659,-0.4602,0.0082,4.5558624267578125,-0.4288,-0.0137
4.5608625411987305,0.0447,-0.0082,4.561262607574463,0.0815,0.0082,4.561662435531616,0.1159,-0.0357
4.566662549972534,0.5671,-0.0357,4.567062616348267,0.5997,0.0522,4.56746244430542,0.6299,-0.0385
4.572662591934204,0.936,-0.0192,4.573062419891357,0.9505,0.0247,4.573362588882446,0.9662,-0.033
4.592462539672852,0.4058,-0.0412,4.5929625034332275,0.0755,0.0137,4.59336256980896,0.0326,-0.0192
4.598162412643433,-0.4239,-0.0247,4.598562479019165,-0.459,0.0495,4.5989625453948975,-0.4964,0.0192
4.603762626647949,-0.8334,-0.011,4.604062557220459,-0.8575,0.0247,4.604462623596191,-0.8811,-0.022
4.609262466430664,-1.0224,-0.0275,4.6096625328063965,-1.029,0.055,4.610062599182129,-1.0345,-0.0275
4.614862442016602,-0.9372,-0.066,4.615262508392334,-0.9227,0.0357,4.615662574768066,-0.9101,0.0055
4.621162414550781,-0.5489,-0.0385,4.621662616729736,-0.5091,0.011,4.62206244468689,-0.4735,-0.022
4.627262592315674,0.0157,-0.0275,4.627662420272827,0.0574,0.0027,4.628162622451782,0.1002,-0.0522
4.633262395858765,0.5562,0.0082,4.633662462234497,0.5954,0.0467,4.6340625286102295,0.6293,0.022
4.639162540435791,0.9282,-0.0082,4.639562606811523,0.9439,0.011,4.639962434768677,0.9626,-0.033
4.6447625160217285,1.0188,0.0,4.645062446594238,1.0151,0.0302,4.645462512969971,1.0151,-0.0192
4.650062561035156,0.8406,-0.0302,4.650462627410889,0.8195,0.0165,4.650862455368042,0.7983,0.0
4.65586256980896,0.4263,-0.0357,4.656262397766113,0.3901,-0.0357,4.656662464141846,0.3545,-0.0412
4.661662578582764,-0.1226,0.011,4.662062406539917,-0.1655,0.022,4.662562608718872,-0.2108,-0.0055
4.667662620544434,-0.6456,-0.0302,4.66816258430481,-0.6878,-0.0137,4.668562412261963,-0.7204,-0.0247
4.673462629318237,-0.9705,-0.0275,4.673962593078613,-0.9855,0.011,4.674362421035767,-1.0013,-0.0055
4.679162502288818,-1.0079,0.011,4.679562568664551,-1.0037,0.0027,4.6798624992370605,-0.9994,-0.0247
4.684662580490112,-0.7754,-0.0192,4.685062408447266,-0.7531,0.044,4.685462474822998,-0.7295,0.0192
4.690162420272827,-0.3358,-0.066,4.69056248664856,-0.3032,0.0357,4.690962553024292,-0.2681,0.0027
4.695762395858765,0.1914,-0.044,4.696162462234497,0.2271,0.0467,4.6965625286102295,0.2651,0.0027
4.701262474060059,0.6655,-0.0055,4.701662540435791,0.6921,0.0495,4.702062606811523,0.7229,-0.0137
4.7067625522613525,0.9632,-0.0275,4.707162618637085,0.9765,0.0165,4.707562446594238,0.991,-0.0055
4.712262392044067,1.0067,-0.0357,4.7126624584198,0.9982,0.022,4.713062524795532,0.991,-0.022
4.717862606048584,0.7778,-0.0192,4.718262434005737,0.7543,0.044,4.718562602996826,0.7307,-0.0275
4.723362445831299,0.3448,-0.0247,4.723762512207031,0.3032,0.0165,4.724162578582764,0.2687,0.0247
4.728962421417236,-0.18,-0.0302,4.729262590408325,-0.2174,0.044,4.7296624183654785,-0.256,-0.022
4.73446249961853,-0.6613,-0.0522,4.734862565994263,-0.6909,0.0275,4.735262393951416,-0.7223,-0.0275
4.739962577819824,-0.9638,-0.0357,4.7403624057769775,-0.9789,0.0,4.74076247215271,-0.9982,-0.0412
4.745562553405762,-1.0127,-0.0385,4.745962619781494,-1.0085,0.044,4.7463624477386475,-1.0055,0.0027
4.751062393188477,-0.7911,-0.0577,4.751462459564209,-0.7688,0.0357,4.751862525939941,-0.747,0.0027
4.756662607192993,-0.349,-0.0275,4.7570624351501465,-0.3164,0.0,4.757462501525879,-0.2802,-0.022
4.762262582778931,0.1781,-0.0192,4.762662410736084,0.218,0.011,4.763062477111816,0.2536,-0.0357
4.767862558364868,0.6607,-0.055,4.768262624740601,0.689,0.0247,4.768662452697754,0.7186,0.0
4.773562431335449,0.965,-0.0192,4.773962497711182,0.9765,0.0165,4.774362564086914,0.9928,0.0
4.779162406921387,1.0025,-0.0082,4.779562473297119,0.994,0.0247,4.779962539672852,0.9862,0.0
4.784762620925903,0.7621,-0.0082,4.785162448883057,0.7361,0.0495,4.785562515258789,0.709,0.0
4.790362596511841,0.3164,-0.0137,4.790762424468994,0.2802,0.0522,4.791162490844727,0.2403,-0.0137
4.795962572097778,-0.2156,-0.0082,4.796362400054932,-0.2591,0.0275,4.796762466430664,-0.3013,0.022
4.801562547683716,-0.6945,-0.022,4.801962614059448,-0.7259,0.055,4.802362442016602,-0.7573,0.0
4.807162523269653,-0.9831,-0.011,4.807562589645386,-0.9964,0.0577,4.807962417602539,-1.0109,-0.022
4.812762498855591,-1.0025,-0.0495,4.813162565231323,-0.9958,0.0165,4.813562393188477,-0.9904,0.0192
4.818362474441528,-0.7494,-0.0385,4.818862438201904,-0.7253,0.0467,4.819262504577637,-0.6993,0.0082
4.823962450027466,-0.2917,-0.011,4.824462413787842,-0.2579,0.0577,4.824862480163574,-0.2198,-0.022
4.829662561416626,0.2428,-0.0082,4.830062627792358,0.2808,0.011,4.830462455749512,0.3158,0.022
4.8352625370025635,0.7102,-0.0082,4.835662603378296,0.7367,0.033,4.836062431335449,0.7657,0.0055
4.840862512588501,0.9837,-0.0385,4.841262578964233,0.9952,0.055,4.841662406921387,1.0067,-0.011
4.8464624881744385,0.988,0.0247,4.846862554550171,0.9777,0.0467,4.847262620925903,0.968,-0.022
4.852062463760376,0.7223,0.0027,4.852462530136108,0.6933,0.0165,4.852862596511841,0.6661,0.0082
4.8576624393463135,0.2579,-0.0055,4.858062505722046,0.221,0.022,4.858462572097778,0.1794,0.011
4.863262414932251,-0.2748,-0.022,4.863662481307983,-0.3146,0.0137,4.864062547683716,-0.3569,-0.0055
4.868862628936768,-0.7398,-0.0412,4.869262456893921,-0.7681,0.0275,4.869662523269653,-0.7983,-0.0275
4.874462604522705,-0.9976,-0.0302,4.874862432479858,-1.0103,0.022,4.875262498855591,-1.0218,-0.0082
4.880062580108643,-0.9886,-0.0082,4.880462408065796,-0.9777,0.044,4.880862474441528,-0.9692,0.0027
4.88566255569458,-0.7102,-0.0357,4.8860626220703125,-0.6818,0.0027,4.886462450027466,-0.6558,-0.0357
4.891262531280518,-0.2367,-0.0357,4.89166259765625,-0.1981,0.0302,4.892062425613403,-0.1618,-0.0247
4.896862506866455,0.2983,-0.066,4.8972625732421875,0.3364,0.066,4.8977625370025635,0.3732,0.0247
4.902462482452393,0.75,-0.0577,4.9029624462127686,0.7748,0.0687,4.903362512588501,0.8026,-0.022
4.90806245803833,0.9982,-0.011,4.908562421798706,1.0061,0.0357,4.9089624881744385,1.0176,0.0302
4.913662433624268,0.9698,-0.0412,4.9141623973846436,0.9584,0.0027,4.914562463760376,0.9463,0.011
4.919362545013428,0.6782,0.0055,4.91976261138916,0.6468,0.0687,4.9201624393463135,0.6208,-0.022
4.924962520599365,0.2017,0.0055,4.925362586975098,0.1631,0.0275,4.925762414932251,0.1226,-0.022
4.930562496185303,-0.3327,0.0082,4.930962562561035,-0.372,0.0412,4.931362628936768,-0.4125,-0.0275
4.93616247177124,-0.7772,-0.011,4.936562538146973,-0.805,0.0495,4.936962604522705,-0.8352,0.0055
4.941762447357178,-1.0115,-0.0357,4.94216251373291,-1.0218,0.0137,4.942562580108643,-1.0296,0.033
4.947362422943115,-0.9698,-0.0412,4.947762489318848,-0.9584,0.033,4.94816255569458,-0.9475,0.0192
4.952962398529053,-0.6673,-0.022,4.953362464904785,-0.6371,0.044,4.953762531280518,-0.6081,-0.022
4.958562612533569,-0.1763,-0.0082,4.958962440490723,-0.1371,0.0027,4.959362506866455,-0.1015,-0.0357
4.964162588119507,0.3545,-0.0687,4.96456241607666,0.3913,0.0165,4.964962482452393,0.4276,-0.033
4.969762563705444,0.7875,0.0082,4.970162630081177,0.8146,0.0082,4.970662593841553,0.8418,-0.0357
4.975362539291382,1.0085,-0.0522,4.975862503051758,1.0151,0.0,4.97626256942749,1.0218,-0.0082
4.981062412261963,0.9499,-0.011,4.981462478637695,0.9366,0.0275,4.981862545013428,0.9209,0.0165
4.9866626262664795,0.6329,-0.022,4.987062454223633,0.6027,0.0247,4.987462520599365,0.5719,-0.0247
4.992262601852417,0.1395,-0.0522,4.99266242980957,0.0996,0.044,4.993062496185303,0.0598,-0.0385
4.9978625774383545,-0.3925,-0.0385,4.998262405395508,-0.4294,0.0275,4.99866247177124,-0.4662,-0.0082
5.0035624504089355,-0.8219,-0.0192,5.003962516784668,-0.8485,0.022,5.0043625831604,-0.875,-0.0412
5.009362459182739,-1.0242,-0.0137,5.009962558746338,-1.0314,0.033,5.01036262512207,-1.0363,0.0055
5.015362501144409,-0.9197,0.0082,5.015762567520142,-0.904,0.0522,5.016162395477295,-0.8871,-0.0247
5.021062612533569,-0.5532,-0.0137,5.021462440490723,-0.5169,0.0357,5.021962404251099,-0.4849,0.0055
5.026862621307373,-0.0199,-0.0522,5.027362585067749,0.0187,0.022,5.027762413024902,0.0634,-0.0385
5.03276252746582,0.5169,-0.0357,5.033162593841553,0.5514,0.022,5.033562421798706,0.5894,-0.022
5.038562536239624,0.9022,0.033,5.0390625,0.9221,0.0412,5.039562463760376,0.9445,0.0082
5.044862508773804,1.0188,-0.0055,5.04536247253418,1.0121,0.0467,5.045862436294556,1.0073,0.0027
5.05106258392334,0.7875,0.0027,5.051562547683716,0.7537,0.022,5.052062511444092,0.7241,-0.0082
5.0573625564575195,0.2893,0.0027,5.057962417602539,0.2373,0.0742,5.0583624839782715,0.1908,-0.011
5.063562393188477,-0.3025,-0.011,5.063962459564209,-0.3424,0.0412,5.064362525939941,-0.3847,0.0055
5.069462537765503,-0.7742,-0.0302,5.069962501525879,-0.8074,0.0302,5.070362567901611,-0.8358,-0.0055
5.075262546539307,-1.0151,-0.0412,5.075662612915039,-1.0224,0.0055,5.076162576675415,-1.0351,-0.0055
5.080962419509888,-0.962,-0.0605,5.08136248588562,-0.9481,0.0467,5.0817625522613525,-0.936,0.0247
5.086662530899048,-0.6365,-0.011,5.08706259727478,-0.6063,0.0055,5.087462425231934,-0.5761,-0.0275
5.092362403869629,-0.1371,0.0192,5.092762470245361,-0.0918,0.0137,5.093162536621094,-0.0568,0.0165
5.098362445831299,0.4294,-0.011,5.098762512207031,0.462,0.055,5.099162578582764,0.4988,-0.0137
5.103862524032593,0.8322,0.0,5.1046624183654785,0.875,0.0412,5.105062484741211,0.898,-0.0467
5.109862565994263,1.0218,-0.0495,5.1101624965667725,1.0236,0.0055,5.110562562942505,1.0266,0.022
5.1153624057769775,0.9119,-0.022,5.11576247215271,0.8938,0.0275,5.11606240272522,0.8805,0.0027
5.1208624839782715,0.5628,-0.0577,5.121262550354004,0.5296,0.0302,5.121662616729736,0.5018,-0.0247
5.126362562179565,0.064,-0.0055,5.126762628555298,0.0254,0.0137,5.127162456512451,-0.0103,0.022
5.13186240196228,-0.4523,-0.0082,5.132262468338013,-0.4861,0.0302,5.132662534713745,-0.5242,-0.011
5.137362480163574,-0.8509,-0.0577,5.137762546539307,-0.8744,0.0247,5.138162612915039,-0.8974,-0.0495
5.142862558364868,-1.026,-0.0275,5.143262624740601,-1.032,0.0165,5.143662452697754,-1.0369,-0.011
5.148362398147583,-0.933,-0.0385,5.148762464523315,-0.9179,0.0247,5.149162530899048,-0.9046,0.0082
5.153862476348877,-0.5948,-0.0412,5.154262542724609,-0.5658,0.022,5.154662609100342,-0.5363,-0.0192
5.159362554550171,-0.1002,0.0,5.159762620925903,-0.0658,0.0082,5.160162448883057,-0.0272,-0.0137
5.164862394332886,0.4149,-0.0137,5.165262460708618,0.4493,0.0495,5.165662527084351,0.4885,0.0357
5.170462608337402,0.8273,-0.0055,5.170862436294556,0.8497,0.0522,5.171262502670288,0.875,0.0165
5.17606258392334,1.0182,-0.0302,5.176462411880493,1.0218,0.0247,5.176862478256226,1.0266,0.0165
5.181662559509277,0.9264,0.0385,5.18206262588501,0.9101,0.0247,5.182462453842163,0.8956,-0.0055
5.187262535095215,0.5858,-0.0357,5.187662601470947,0.5562,0.0495,5.187962532043457,0.5236,0.022
5.192762613296509,0.0864,-0.0137,5.193162441253662,0.0465,0.0275,5.1935625076293945,0.0072,0.0027
5.198362588882446,-0.4396,-0.055,5.1987624168396,-0.4753,-0.0055,5.199162483215332,-0.5109,0.0165
5.203962564468384,-0.8448,-0.0302,5.204362392425537,-0.8672,0.0302,5.2047624588012695,-0.8944,-0.0412
5.209462404251099,-1.0254,-0.066,5.209862470626831,-1.0314,0.0632,5.2102625370025635,-1.0369,-0.022
5.215062618255615,-0.9336,0.0,5.2154624462127686,-0.9185,0.0522,5.215862512588501,-0.9046,-0.011
5.22056245803833,-0.5918,-0.0082,5.2209625244140625,-0.5592,0.044,5.221362590789795,-0.5314,-0.0275
5.226162433624268,-0.0888,-0.0357,5.2265625,-0.0519,0.0357,5.226962566375732,-0.0133,-0.0055
5.231762409210205,0.4348,-0.0275,5.2321624755859375,0.4698,0.055,5.23256254196167,0.5042,-0.0137
5.237362623214722,0.8418,-0.0247,5.237762451171875,0.8618,0.044,5.238162517547607,0.8859,0.0
5.242962598800659,1.0188,-0.0357,5.2433624267578125,1.0224,0.0165,5.243762493133545,1.0272,-0.0357
5.2488625049591064,0.904,-0.0082,5.249562501907349,0.872,0.0165,5.249962568283081,0.8527,0.0027
5.255062580108643,0.4885,-0.0192,5.255462408065796,0.4541,0.0467,5.255862474441528,0.4185,-0.0082
5.260762453079224,-0.0344,-0.0357,5.261162519454956,-0.0731,0.066,5.2615625858306885,-0.1135,0.0
5.266462564468384,-0.555,0.0247,5.266862392425537,-0.5924,0.022,5.2672624588012695,-0.6244,0.0302
5.273062467575073,-0.9523,0.0027,5.273462533950806,-0.9698,0.0275,5.273862600326538,-0.988,-0.0082
5.278862476348877,-1.0139,-0.0275,5.279262542724609,-1.0097,0.0412,5.279662609100342,-1.0055,0.0082
5.2854626178741455,-0.7283,-0.0055,5.285862445831299,-0.7017,0.0357,5.286262512207031,-0.6745,-0.0247
5.291962623596191,-0.1721,-0.0275,5.292362451553345,-0.1365,0.0495,5.292762517929077,-0.0978,0.0027
5.297562599182129,0.3587,-0.0357,5.297962427139282,0.3955,0.011,5.298362493515015,0.433,0.0
5.304162502288818,0.8515,-0.0412,5.304562568664551,0.8732,0.0165,5.304962396621704,0.8938,-0.033
5.310762405395508,1.0224,-0.0412,5.31116247177124,1.0206,0.0247,5.311562538146973,1.0224,-0.0137
5.317262411117554,0.8116,-0.0357,5.317662477493286,0.7857,0.0522,5.3180625438690186,0.7663,0.0027
5.323862552642822,0.2995,-0.0385,5.324262619018555,0.2621,0.0247,5.324662446975708,0.2246,0.0
5.330362558364868,-0.3195,-0.022,5.330762624740601,-0.3587,0.033,5.331162452697754,-0.3955,0.0
5.336162567138672,-0.7718,-0.0302,5.336662530899048,-0.8098,0.0055,5.33706259727478,-0.8394,0.0082
5.342062473297119,-1.0151,-0.0522,5.342462539672852,-1.0236,0.0027,5.342862606048584,-1.0333,-0.0275
5.347662448883057,-0.959,-0.022,5.348062515258789,-0.9469,0.0275,5.3484625816345215,-0.9342,-0.0247
5.353262424468994,-0.6419,0.0082,5.353662490844727,-0.6142,0.0742,5.354062557220459,-0.5846,0.022
5.358862400054932,-0.1498,-0.0605,5.359362602233887,-0.1099,0.0302,5.35976243019104,-0.0688,-0.0137
5.364762544631958,0.407,-0.055,5.36516261100769,0.4372,0.0247,5.3654625415802,0.4747,0.0027
5.3703625202178955,0.8255,-0.0137,5.370762586593628,0.8467,0.0467,5.371162414550781,0.8708,-0.0082
5.376262426376343,1.0182,0.0,5.376662492752075,1.0224,0.0412,5.376962423324585,1.0278,0.0
5.3820624351501465,0.9101,-0.044,5.382462501525879,0.8919,0.0165,5.382862567901611,0.8768,-0.022
5.38786244392395,0.5344,-0.0357,5.388262510299683,0.5024,0.0137,5.388662576675415,0.4728,-0.0137
5.393362522125244,0.0338,-0.0302,5.393662452697754,-0.0024,0.0055,5.394062519073486,-0.0393,0.0055
5.39956259727478,-0.5375,-0.0302,5.399962425231934,-0.5719,0.055,5.4002625942230225,-0.6039,0.0247
5.405162572860718,-0.904,-0.0192,5.405562400817871,-0.9258,0.0247,5.40586256980896,-0.9457,0.0165
5.411162614822388,-1.0248,-0.0055,5.411662578582764,-1.0236,0.0137,5.412062406539917,-1.0236,-0.0137
5.416862487792969,-0.8418,-0.0082,5.417262554168701,-0.8207,0.0165,5.417662620544434,-0.8014,0.0082
5.4226624965667725,-0.4215,-0.0302,5.423162460327148,-0.3768,0.0,5.423562526702881,-0.3352,-0.0082
5.428762435913086,0.16,-0.022,5.429362535476685,0.2144,0.0522,5.429762601852417,0.2573,-0.0192
5.434662580490112,0.6709,-0.011,5.435062408447266,0.6987,0.0495,5.435462474822998,0.7259,0.0082
5.440462589263916,0.9747,-0.0192,5.440962553024292,0.988,0.0275,5.441362619400024,1.0,0.0027
5.446162462234497,0.9964,0.0027,5.446462392807007,0.9874,0.0632,5.446862459182739,0.9813,-0.0082
5.451562404632568,0.7561,-0.0247,5.451862573623657,0.7319,0.0632,5.4522624015808105,0.7102,0.0055
5.456962585449219,0.3285,-0.011,5.4572625160217285,0.2905,0.022,5.457662582397461,0.256,-0.033
5.46236252784729,-0.1878,-0.055,5.4627625942230225,-0.2259,0.0247,5.463062524795532,-0.2627,-0.0385
5.467762470245361,-0.6588,0.0055,5.468162536621094,-0.689,0.0357,5.4684624671936035,-0.718,-0.011
5.473262548446655,-0.9602,-0.0412,5.473562479019165,-0.9765,0.0137,5.4739625453948975,-0.9934,0.0027
5.478562593460083,-1.017,-0.0522,5.478962421417236,-1.0151,0.0412,5.479362487792969,-1.0121,0.0522
5.483962535858154,-0.8165,0.0,5.484262466430664,-0.8002,0.0165,5.4846625328063965,-0.7826,-0.0412
5.489262580871582,-0.4179,-0.0192,5.489662408828735,-0.3883,0.0687,5.490062475204468,-0.3545,-0.0385
5.49456262588501,0.0845,-0.0055,5.494962453842163,0.1172,0.0247,5.4953625202178955,0.151,0.0247
5.499862432479858,0.558,-0.022,5.500262498855591,0.5864,0.022,5.500562429428101,0.616,0.0192
5.505162477493286,0.8998,-0.0137,5.505462408065796,0.9155,0.033,5.505862474441528,0.9348,-0.0192
5.510462522506714,1.0224,0.0,5.510762453079224,1.023,0.022,5.511162519454956,1.0272,0.0192
5.515762567520142,0.8932,-0.011,5.516162395477295,0.875,0.0302,5.516462564468384,0.8611,0.0165
5.521062612533569,0.5429,-0.0082,5.521362543106079,0.5163,0.022,5.5217626094818115,0.4892,0.0165
5.526362419128418,0.067,-0.0605,5.526662588119507,0.032,0.044,5.52706241607666,-0.0024,0.011
5.531562566757202,-0.4294,-0.0192,5.5319623947143555,-0.4626,0.011,5.532362461090088,-0.4964,-0.033
5.53686261177063,-0.8219,-0.0137,5.537262439727783,-0.8448,0.0275,5.537562608718872,-0.872,-0.011
5.5421624183654785,-1.0182,-0.0302,5.542562484741211,-1.0254,0.0247,5.542862415313721,-1.0351,-0.011
