4.149454832077026,-2.1637,-0.0302,4.149755001068115,-2.4228,0.0577,4.1501548290252686,-2.6789,-0.0055
4.154754877090454,-5.4574,-0.022,4.155054807662964,-5.6633,0.022,4.155454874038696,-5.8571,-0.0247
4.160054922103882,-7.4405,-0.0385,4.160454988479614,-7.5184,0.0055,4.160754919052124,-7.6163,0.011
4.16535496711731,-7.5855,-0.0082,4.165754795074463,-7.5311,0.033,4.166154861450195,-7.4895,-0.0082
4.170754909515381,-5.8523,0.0082,4.171054840087891,-5.6947,0.0632,4.171454906463623,-5.5232,-0.0357
4.176154851913452,-2.6909,-0.066,4.176554918289185,-2.331,0.0467,4.176954984664917,-2.0949,-0.0357
4.181554794311523,1.2609,-0.0055,4.181954860687256,1.5176,0.011,4.182254791259766,1.7748,-0.011
4.186854839324951,4.746,0.0027,4.187254905700684,4.9591,0.0495,4.187554836273193,5.1729,0.0
4.192154884338379,7.074,-0.0192,4.192454814910889,7.1797,0.0247,4.192854881286621,7.2992,-0.0357
4.197454929351807,7.6748,-0.0275,4.197754859924316,7.6519,0.044,4.198154926300049,7.6465,0.0055
4.202754974365234,6.3916,-0.0357,4.203054904937744,6.2593,0.0632,4.203454971313477,6.1162,-0.0137
4.2079548835754395,3.5781,-0.0357,4.208354949951172,3.3286,0.0137,4.208755016326904,3.1106,0.0027
4.213254928588867,-0.1528,-0.0275,4.2136549949646,-0.401,0.0412,4.214054822921753,-0.6806,-0.0082
4.218554973602295,-3.8365,-0.0055,4.218954801559448,-4.0666,0.033,4.219354867935181,-4.3202,-0.0082
4.223855018615723,-6.6005,-0.0385,4.224254846572876,-6.7424,0.0165,4.224654912948608,-6.9019,-0.0385
4.229254961013794,-7.7509,0.0027,4.229554891586304,-7.7721,0.0412,4.229954957962036,-7.8083,-0.0192
4.234555006027222,-6.9979,-0.0137,4.2348549365997314,-6.8928,0.0495,4.235255002975464,-6.7907,0.0
4.239754915237427,-4.5527,-0.0192,4.240154981613159,-4.3547,-0.0055,4.2405548095703125,-4.1403,-0.0055
4.2450549602508545,-1.0212,0.011,4.245454788208008,-0.7422,0.0247,4.24585485458374,-0.491,-0.011
4.250355005264282,2.7821,-0.0385,4.2507548332214355,3.0128,0.0,4.251055002212524,3.2616,0.0027
4.255654811859131,5.8638,-0.0302,4.256054878234863,6.0359,0.0247,4.256354808807373,6.2322,-0.0082
4.260954856872559,7.545,-0.0357,4.261354923248291,7.6036,0.0027,4.261654853820801,7.6754,0.0027
4.266254901885986,7.3729,-0.0357,4.266554832458496,7.2974,0.0412,4.2669548988342285,7.2413,-0.0412
4.271554946899414,5.4,0.0,4.271854877471924,5.22,0.0275,4.272254943847656,5.0497,-0.0055
4.276754856109619,2.1136,-0.0247,4.277154922485352,1.8775,0.0357,4.277554988861084,1.6353,-0.011
4.282054901123047,-1.6969,-0.0137,4.282454967498779,-1.9542,0.0,4.282854795455933,-2.2102,0.033
4.287354946136475,-5.1047,-0.022,4.287755012512207,-5.2985,0.033,4.28815484046936,-5.5238,-0.0082
4.292654991149902,-7.2727,-0.011,4.293054819107056,-7.3723,0.0027,4.2933549880981445,-7.4822,-0.0247
4.297954797744751,-7.6809,-0.0055,4.298354864120483,-7.6495,-0.0055,4.298654794692993,-7.6326,-0.0082
4.303254842758179,-6.2285,-0.0055,4.303654909133911,-6.0745,0.0247,4.303954839706421,-5.9218,0.0302
4.3085548877716064,-3.2435,-0.022,4.308954954147339,-3.0128,0.033,4.309254884719849,-2.7888,-0.033
4.313854932785034,0.4819,-0.0302,4.314154863357544,0.7531,0.022,4.314554929733276,1.0097,-0.022
4.319054841995239,4.104,-0.0302,4.319454908370972,4.3275,0.022,4.319854974746704,4.5558,-0.011
4.324354887008667,6.7273,-0.044,4.324754953384399,6.8505,0.0522,4.325054883956909,6.9949,0.0027
4.329654932022095,7.7087,-0.0192,4.330054998397827,7.7159,0.044,4.3304548263549805,7.7352,-0.0082
4.3349549770355225,6.792,-0.088,4.335354804992676,6.6802,0.0357,4.335654973983765,6.5631,-0.055
4.340254783630371,4.2272,-0.0412,4.3406548500061035,4.0213,0.0137,4.340955018997192,3.8069,-0.0247
4.345554828643799,0.6244,-0.0082,4.345954895019531,0.3654,0.0577,4.346254825592041,0.1135,0.0082
4.350854873657227,-3.1354,0.0082,4.351254940032959,-3.3673,0.0165,4.351554870605469,-3.6306,-0.0357
4.356154918670654,-6.1434,0.055,4.356454849243164,-6.3094,0.044,4.3568549156188965,-6.4791,-0.0192
4.361454963684082,-7.6622,-0.0302,4.361754894256592,-7.7111,0.0522,4.362154960632324,-7.7709,-0.022
4.366654872894287,-7.3246,-0.022,4.3670549392700195,-7.2419,0.0632,4.367455005645752,-7.1694,-0.011
4.371954917907715,-5.208,-0.0715,4.372354984283447,-5.025,0.0357,4.372754812240601,-4.8384,-0.022
4.377254962921143,-1.834,0.0055,4.377654790878296,-1.5985,0.044,4.377954959869385,-1.3376,0.0027
4.38255500793457,1.9759,-0.0137,4.382954835891724,2.2271,0.0522,4.3832550048828125,2.4935,0.0027
4.387854814529419,5.2828,0.0027,4.388154983520508,5.4815,-0.0137,4.388554811477661,5.6796,-0.0055
4.393154859542847,7.327,-0.022,4.3934547901153564,7.4085,0.011,4.393854856491089,7.5118,-0.0605
4.398454904556274,7.577,-0.0495,4.398754835128784,7.5269,0.0495,4.399154901504517,7.5021,-0.0247
4.4036548137664795,5.9664,-0.011,4.404054880142212,5.804,0.0715,4.404454946517944,5.6506,-0.0385
4.408954858779907,2.9132,-0.0247,4.40935492515564,2.6589,0.055,4.409754991531372,2.4367,0.0165
4.414254903793335,-0.8624,-0.0192,4.414654970169067,-1.1293,0.066,4.414954900741577,-1.3751,0.0
4.419554948806763,-4.4386,-0.0385,4.419955015182495,-4.6572,0.0467,4.420254945755005,-4.8879,0.011
4.42485499382019,-6.9357,-0.0385,4.4251549243927,-7.054,0.033,4.425554990768433,-7.1923,-0.022
4.430154800415039,-7.7582,-0.0385,4.430454969406128,-7.7558,0.0495,4.430854797363281,-7.7678,-0.0082
4.435454845428467,-6.6984,-0.0412,4.435755014419556,-6.5631,0.033,4.436154842376709,-6.4441,-0.011
4.440654993057251,-4.011,-0.0055,4.441054821014404,-3.7918,0.011,4.441454887390137,-3.5714,-0.0082
4.4459547996521,-0.3563,-0.055,4.446354866027832,-0.1069,0.0522,4.4467549324035645,0.154,-0.022
4.451254844665527,3.3709,-0.0522,4.45165491104126,3.5907,0.0522,4.4519548416137695,3.8377,0.0027
4.456554889678955,6.275,-0.0082,4.4569549560546875,6.4266,0.0165,4.457254886627197,6.5999,-0.0495
4.461854934692383,7.6507,-0.0137,4.462154865264893,7.6863,0.0302,4.462554931640625,7.737,-0.0412
4.4671549797058105,7.1591,-0.0137,4.46745491027832,7.0667,0.0302,4.467854976654053,6.9834,-0.0082
4.472354888916016,4.9199,-0.022,4.472754955291748,4.7357,0.0247,4.473154783248901,4.5419,0.0027
4.477654933929443,1.4868,-0.055,4.478055000305176,1.2265,0.0632,4.478454828262329,0.9934,-0.077
4.483054876327515,-2.322,0.0,4.483354806900024,-2.5895,0.0082,4.483754873275757,-2.8504,-0.022
4.48825478553772,-5.5733,-0.0412,4.488654851913452,-5.7647,0.044,4.489054918289185,-5.9646,0.0
4.49365496635437,-7.4858,0.022,4.49395489692688,-7.5607,0.011,4.494354963302612,-7.6519,0.0027
4.499154806137085,-7.5039,0.022,4.499554872512817,-7.4399,0.0165,4.49995493888855,-7.3916,-0.0357
4.504654884338379,-5.5389,0.0,4.505054950714111,-5.3529,0.0522,4.505455017089844,-5.1832,0.0027
4.510154962539673,-2.1172,-0.0082,4.510554790496826,-1.8872,0.011,4.510954856872559,-1.619,-0.0357
4.515654802322388,1.8062,-0.0357,4.51605486869812,2.0587,0.011,4.51635479927063,2.3147,-0.022
4.521154880523682,5.2877,-0.0577,4.521554946899414,5.4924,0.0467,4.521854877471924,5.6953,0.0027
4.526654958724976,7.3675,0.0027,4.526954889297485,7.4466,0.044,4.527354955673218,7.5414,0.0082
4.53215479850769,7.5245,0.0357,4.532454967498779,7.4689,0.011,4.532854795455933,7.4315,-0.0522
4.537554979324341,5.7273,-0.022,4.537954807281494,5.5395,0.0302,4.538254976272583,5.3825,-0.0385
4.543254852294922,2.2561,-0.011,4.543654918670654,2.0104,0.0467,4.544054985046387,1.7513,0.0
4.549154996871948,-1.9566,-0.0412,4.549454927444458,-2.2102,0.0055,4.54985499382019,-2.4584,-0.011
4.554754972457886,-5.4857,-0.0385,4.555154800415039,-5.6748,0.0165,4.5555548667907715,-5.8777,-0.0412
4.575354814529419,-7.5456,-0.0247,4.575855016708374,-2.8552,0.0357,4.576254844665527,-2.5865,-0.022
4.581054925918579,0.8847,-0.0412,4.581554889678955,1.2519,0.0247,4.582054853439331,1.5713,0.011
4.586954832077026,4.7919,-0.0055,4.587454795837402,5.0431,0.0357,4.587854862213135,5.3016,0.022
4.59275484085083,7.2322,-0.0055,4.593254804611206,7.3451,0.0357,4.5936548709869385,7.4737,0.0027
4.5986549854278564,7.5504,-0.022,4.59905481338501,7.4792,0.044,4.599555015563965,7.4272,-0.0275
4.604654788970947,5.5467,0.0,4.60505485534668,5.3342,0.0495,4.605454921722412,5.1276,-0.0055
4.610354900360107,1.9602,-0.0495,4.610854864120483,1.6601,0.0632,4.611254930496216,1.3618,-0.0137
4.616454839706421,-2.3455,0.0082,4.616854906082153,-2.6686,0.0247,4.617354869842529,-3.0297,-0.0055
4.6225550174713135,-6.0015,-0.011,4.622954845428467,-6.2116,0.0495,4.623354911804199,-6.4145,-0.0137
4.628354787826538,-7.6809,-0.0577,4.628854990005493,-7.7352,0.033,4.6292548179626465,-7.7938,0.0165
4.634154796600342,-7.1271,-0.011,4.634554862976074,-7.0039,0.0852,4.634954929351807,-6.9103,0.0027
4.639854907989502,-4.5231,-0.0137,4.640254974365234,-4.2816,0.0522,4.64075493812561,-4.0298,-0.0082
4.645754814147949,-0.5719,-0.0385,4.646154880523682,-0.2518,0.0742,4.646554946899414,0.0308,0.0082
4.651554822921753,3.5297,-0.055,4.651954889297485,3.7948,0.033,4.652354955673218,4.0551,-0.0412
4.657254934310913,6.5275,-0.011,4.6576550006866455,6.7014,0.0825,4.658054828643799,6.8735,0.0192
4.663054943084717,7.7087,-0.0385,4.663455009460449,7.7117,0.0412,4.6638548374176025,7.7292,0.0192
4.668654918670654,6.673,-0.0412,4.669054985046387,6.5275,0.0495,4.66945481300354,6.3976,-0.0385
4.674354791641235,3.8178,0.011,4.674754858016968,3.5448,0.0467,4.6751549243927,3.3063,0.0
4.679955005645752,-0.1316,-0.0302,4.680354833602905,-0.4445,0.0357,4.680754899978638,-0.7041,-0.0275
4.685454845428467,-3.9579,-0.0302,4.685854911804199,-4.2031,0.0412,4.686254978179932,-4.438,-0.0055
4.690954923629761,-6.7225,-0.0192,4.691354990005493,-6.8614,0.022,4.691654920578003,-7.0208,0.0192
4.696354866027832,-7.7618,-0.0357,4.6967549324035645,-7.7715,0.0027,4.697154998779297,-7.7914,-0.0137
4.701854944229126,-6.7962,-0.011,4.702154874801636,-6.6651,0.0522,4.702554941177368,-6.5462,0.0192
4.707254886627197,-4.0829,-0.0055,4.70765495300293,-3.8552,0.0165,4.708055019378662,-3.6252,0.022
4.712854862213135,-0.2102,-0.011,4.713254928588867,0.0525,-0.0055,4.713554859161377,0.3068,0.0082
4.7181549072265625,3.5213,0.011,4.718554973602295,3.7568,0.011,4.718954801559448,4.0074,-0.011
4.723554849624634,6.3976,-0.0385,4.723855018615723,6.5426,0.0495,4.724254846572876,6.7038,-0.022
4.7288548946380615,7.6748,-0.0495,4.729154825210571,7.7032,0.0412,4.729554891586304,7.7479,-0.0192
4.734154939651489,7.0601,0.0165,4.734555006027222,6.9484,0.0137,4.7348549365997314,6.862,-0.033
4.739454984664917,4.7037,-0.0302,4.73985481262207,4.5093,0.0852,4.740154981613159,4.2985,-0.0412
4.744754791259766,1.2054,-0.0137,4.745154857635498,0.9505,0.0275,4.745454788208008,0.6745,-0.0495
4.750054836273193,-2.6154,-0.0495,4.750454902648926,-2.8751,0.0467,4.750854969024658,-3.1233,-0.0357
4.755455017089844,-5.7949,-0.022,4.7557549476623535,-5.9785,0.0165,4.756155014038086,-6.1663,-0.0055
4.760754823684692,-7.5607,-0.0412,4.761054992675781,-7.6253,0.0055,4.761454820632935,-7.7087,-0.0495
4.76605486869812,-7.4707,-0.0082,4.76635479927063,-7.4043,0.055,4.766754865646362,-7.3487,-0.0082
4.771354913711548,-5.5479,0.0082,4.77175498008728,-5.3547,0.044,4.77205491065979,-5.1904,-0.0275
4.776654958724976,-2.264,-0.0137,4.777054786682129,-2.0279,0.0522,4.777354955673218,-1.7694,-0.0467
4.781955003738403,1.5665,-0.0247,4.782354831695557,1.8231,0.0357,4.782754898071289,2.0756,-0.0055
4.787354946136475,5.0014,-0.0055,4.787654876708984,5.1971,0.044,4.788054943084717,5.4211,0.0
4.792654991149902,7.199,-0.0192,4.792954921722412,7.2956,0.0412,4.7933549880981445,7.4122,-0.011
4.797954797744751,7.635,0.0,4.79825496673584,7.5975,0.0275,4.798654794692993,7.5806,0.0302
4.803254842758179,6.1706,-0.0522,4.803654909133911,6.0238,0.0165,4.803954839706421,5.8753,-0.0632
4.8085548877716064,3.1934,-0.0577,4.808954954147339,2.956,0.0275,4.809254884719849,2.738,0.0027
4.813854932785034,-0.5556,-0.0247,4.814254999160767,-0.8316,0.0055,4.814554929733276,-1.0834,-0.0192
4.819154977798462,-4.2031,0.0165,4.819554805755615,-4.4295,0.055,4.819854974746704,-4.6554,-0.011
4.8244547843933105,-6.8125,-0.0275,4.824854850769043,-6.9423,0.044,4.825254917144775,-7.0921,0.011
4.829854965209961,-7.7624,-0.0055,4.830154895782471,-7.7684,0.033,4.830554962158203,-7.786,-0.0385
4.835155010223389,-6.7799,-0.0275,4.835554838180542,-6.6615,0.0467,4.835855007171631,-6.5546,-0.0385
4.840454816818237,-4.1542,-0.0495,4.84085488319397,-3.9102,-0.0082,4.841254949569702,-3.7055,-0.0055
4.845854997634888,-0.4771,-0.0247,4.8461549282073975,-0.2156,0.0302,4.84655499458313,0.0465,-0.022
4.851154804229736,3.2616,-0.0302,4.851454973220825,3.5122,0.0577,4.8518548011779785,3.7496,0.0027
4.856454849243164,6.2177,-0.0412,4.8568549156188965,6.3765,0.0522,4.857154846191406,6.5426,0.033
4.861754894256592,7.6447,-0.055,4.862154960632324,7.6785,0.0687,4.862454891204834,7.731,-0.0192
4.8670549392700195,7.1772,-0.0385,4.867455005645752,7.083,0.0247,4.867754936218262,6.9985,-0.0275
4.872354984283447,4.9398,-0.011,4.872754812240601,4.7315,0.0137,4.873154878616333,4.5509,-0.011
4.8777549266815186,1.4892,-0.0577,4.878054857254028,1.2229,0.0275,4.878454923629761,0.9777,-0.0192
4.883054971694946,-2.3419,-0.0357,4.883354902267456,-2.5937,0.022,4.8837549686431885,-2.8649,0.0082
4.888355016708374,-5.6041,0.0027,4.888754844665527,-5.7823,0.0357,4.889055013656616,-5.9864,0.0
4.893654823303223,-7.4864,0.011,4.894054889678955,-7.5625,0.0275,4.894354820251465,-7.6549,0.0165
4.89895486831665,-7.545,0.0082,4.899354934692383,-7.4852,0.055,4.899654865264893,-7.446,0.0247
4.904354810714722,-5.7442,-0.0055,4.9046549797058105,-5.5709,0.0522,4.905054807662964,-5.4006,-0.0082
4.909654855728149,-2.514,-0.0522,4.910054922103882,-2.2531,0.044,4.910354852676392,-2.02,0.0357
4.914954900741577,1.3086,-0.0137,4.91535496711731,1.5749,0.0137,4.915654897689819,1.8256,-0.0247
4.920254945755005,4.8009,-0.0302,4.920655012130737,5.0044,0.033,4.921054840087891,5.2321,-0.0412
4.925554990768433,7.1096,-0.011,4.925954818725586,7.2098,0.044,4.926354885101318,7.3336,-0.0192
4.930954933166504,7.6652,-0.0275,4.931254863739014,7.6422,0.0,4.931654930114746,7.6302,-0.0467
4.936254978179932,6.3245,-0.0357,4.936554908752441,6.185,0.0247,4.936954975128174,6.0401,0.0027
4.94155478477478,3.4289,0.0027,4.941854953765869,3.2133,0.066,4.942255020141602,2.976,0.0027
4.946854829788208,-0.2947,-0.0302,4.94725489616394,-0.5749,0.0357,4.94755482673645,-0.8297,0.0055
4.952154874801636,-3.9784,-0.0412,4.952554941177368,-4.2146,0.0522,4.952854871749878,-4.444,-0.011
4.957554817199707,-6.6996,0.0,4.957854986190796,-6.8342,0.0467,4.958254814147949,-6.9918,0.022
4.962854862213135,-7.7618,-0.0302,4.9631547927856445,-7.7745,0.0715,4.963554859161377,-7.8005,0.033
4.9681549072265625,-6.9115,-0.0385,4.968454837799072,-6.801,0.0082,4.968854904174805,-6.6941,-0.011
4.97345495223999,-4.3764,-0.0522,4.973855018615723,-4.1487,0.0302,4.974154949188232,-3.9543,0.0082
4.978754997253418,-0.7621,-0.0412,4.979154825210571,-0.4976,0.022,4.97945499420166,-0.2488,-0.0137
4.984054803848267,3.0207,-0.0082,4.984454870223999,3.2815,0.0357,4.9848549365997314,3.5219,0.022
4.989454984664917,6.0866,-0.0247,4.98985481262207,6.2575,0.0275,4.990254878997803,6.4405,-0.0055
4.994854927062988,7.6205,-0.0275,4.995254993438721,7.6658,0.0275,4.995654821395874,7.7256,-0.0357
5.00025486946106,7.2056,-0.0302,5.000654935836792,7.1181,0.077,5.001055002212524,7.0402,-0.0385
5.005654811859131,4.9646,-0.0385,5.006054878234863,4.7647,-0.0137,5.006454944610596,4.5672,-0.011
5.011154890060425,1.4089,-0.0275,5.011554956436157,1.1232,0.0467,5.012054920196533,0.7893,-0.0082
5.016855001449585,-2.6831,0.0082,5.017254829406738,-2.9754,0.011,5.017654895782471,-3.258,0.0302
5.022554874420166,-5.9954,-0.0055,5.023054838180542,-6.2388,0.0165,5.023554801940918,-6.4749,0.0
5.028754949569702,-7.7226,-0.0495,5.029254913330078,-7.7606,0.0412,5.0296549797058105,-7.8083,-0.022
5.034854888916016,-6.9254,-0.0137,5.035254955291748,-6.7763,-0.0137,5.035754919052124,-6.6374,-0.066
5.040654897689819,-4.0666,-0.0385,5.041054964065552,-3.819,0.0247,5.041454792022705,-3.5672,-0.011
5.046254873275757,-0.1896,-0.011,5.046654939651489,0.093,0.0412,5.047055006027222,0.3714,-0.0137
5.052254915237427,3.9386,0.0027,5.0525548458099365,4.1759,0.0247,5.052954912185669,4.4217,0.011
5.057754993438721,6.7225,-0.0522,5.058154821395874,6.865,0.0275,5.058454990386963,7.0057,-0.0055
5.063154935836792,7.7099,-0.0385,5.0637547969818115,7.705,0.033,5.0640549659729,7.7177,-0.0082
5.068954944610596,6.5589,-0.0192,5.069355010986328,6.4109,0.0275,5.0697548389434814,6.2835,0.022
5.0744547843933105,3.7278,0.0165,5.074754953384399,3.4857,0.0247,5.075155019760132,3.2779,-0.0082
5.079854965209961,-0.0755,-0.022,5.080254793167114,-0.3472,0.022,5.080554962158203,-0.619,-0.0137
5.085254907608032,-3.8105,-0.0247,5.085654973983765,-4.04,0.0247,5.085954904556274,-4.287,0.0192
5.09055495262146,-6.5981,-0.0192,5.090955018997192,-6.7497,0.0275,5.091354846954346,-6.9061,0.0165
5.095954895019531,-7.754,0.0,5.096354961395264,-7.7739,0.0247,5.096654891967773,-7.8095,0.0027
5.1013548374176025,-6.9592,-0.0247,5.101655006408691,-6.8529,-0.011,5.102054834365845,-6.7539,-0.0192
5.10665488243103,-4.444,-0.0302,5.107054948806763,-4.2405,0.0165,5.1073548793792725,-4.0316,0.0
5.112054824829102,-0.8461,-0.0385,5.11235499382019,-0.5815,0.0,5.112754821777344,-0.3195,-0.0467
5.117354869842529,2.9868,-0.0302,5.117754936218262,3.2489,0.0687,5.118155002593994,3.4808,-0.033
5.122754812240601,6.0492,-0.0302,5.1230549812316895,6.2074,0.0137,5.123454809188843,6.388,0.0027
5.128054857254028,7.6084,0.0,5.128454923629761,7.6543,0.0467,5.128854990005493,7.7147,-0.0247
5.1334547996521,7.2431,-0.0247,5.133854866027832,7.1585,0.0275,5.134154796600342,7.0867,-0.0412
5.13885498046875,5.0836,-0.0055,5.13915491104126,4.8837,0.033,5.139554977416992,4.7001,-0.033
5.144154787063599,1.6281,-0.0247,5.144554853439331,1.372,0.0715,5.1449549198150635,1.1148,-0.0137
5.149554967880249,-2.2489,0.0027,5.149954795837402,-2.4941,0.0302,5.150254964828491,-2.7568,0.0192
5.15495491027832,-5.5528,0.0,5.15525484085083,-5.7315,0.0247,5.1556549072265625,-5.929,-0.0247
5.160254955291748,-7.4701,-0.0495,5.160654783248901,-7.5498,0.0715,5.16095495223999,-7.6459,-0.0412
5.165654897689819,-7.545,0.0082,5.166054964065552,-7.4864,0.0165,5.1663548946380615,-7.4454,0.0055
5.170954942703247,-5.7345,-0.022,5.1713550090789795,-5.5763,0.0632,5.171654939651489,-5.397,0.0165
5.176354885101318,-2.5212,-0.011,5.176654815673828,-2.2592,0.0467,5.1770548820495605,-2.0152,0.022
5.18175482749939,1.3702,-0.022,5.1820549964904785,1.6384,0.0495,5.182454824447632,1.8968,-0.0275
5.187054872512817,4.8837,-0.044,5.18745493888855,5.089,0.011,5.187855005264282,5.3052,0.0165
5.192554950714111,7.1754,-0.044,5.192854881286621,7.2733,0.022,5.1932549476623535,7.3868,0.0027
5.197954893112183,7.6362,-0.0247,5.198254823684692,7.6024,0.0302,5.198654890060425,7.5837,0.022
5.20325493812561,6.1549,-0.0605,5.203655004501343,5.9966,0.033,5.204054832458496,5.8571,0.0
5.208654880523682,3.1656,0.0,5.208954811096191,2.9174,0.0055,5.209354877471924,2.6873,-0.0247
5.213954925537109,-0.6528,-0.0082,5.214354991912842,-0.9209,0.0522,5.214754819869995,-1.1842,0.0027
5.219354867935181,-4.3033,-0.0385,5.219754934310913,-4.525,0.044,5.220054864883423,-4.7744,-0.0192
5.224754810333252,-6.8813,-0.0275,5.225054979324341,-7.0148,0.0165,5.225454807281494,-7.1537,0.0
5.230154991149902,-7.7606,-0.0605,5.230454921722412,-7.7576,0.0522,5.2308549880981445,-7.7697,-0.0275
5.235454797744751,-6.6875,-0.0192,5.235854864120483,-6.5613,0.0137,5.236154794692993,-6.4338,0.033
5.240854978561401,-3.9156,-0.0192,5.241254806518555,-3.7037,0.0165,5.2415549755096436,-3.4669,-0.0137
5.246454954147339,0.003,-0.0247,5.246855020523071,0.2699,0.011,5.247254848480225,0.5296,0.0385
5.252054929733276,3.8329,-0.0247,5.252354860305786,4.0612,0.0357,5.2527549266815186,4.3172,-0.0055
5.257454872131348,6.6277,-0.0275,5.25785493850708,6.7702,0.022,5.2582550048828125,6.9182,0.0027
5.263054847717285,7.7081,-0.0495,5.263355016708374,7.7159,0.0082,5.263754844665527,7.7364,-0.0137
5.2684547901153564,6.7497,-0.0192,5.268854856491089,6.6223,0.0357,5.269254922866821,6.5015,-0.033
5.27395486831665,4.0273,-0.066,5.274354934692383,3.8124,0.033,5.274654865264893,3.6022,-0.0357
5.279554843902588,0.1818,0.0055,5.279855012893677,-0.0694,0.0165,5.28025484085083,-0.3273,-0.033
5.285054922103882,-3.7,-0.011,5.285454988479614,-3.9452,0.022,5.285754919052124,-4.1838,-0.0055
5.290454864501953,-6.554,-0.0302,5.2908549308776855,-6.7062,0.011,5.291254997253418,-6.8813,-0.0275
5.296254873275757,-7.7612,-0.0247,5.296554803848267,-7.7745,0.0357,5.296954870223999,-7.7992,0.0027
5.301754951477051,-6.8179,0.0,5.302155017852783,-6.6978,0.0275,5.302454948425293,-6.5836,-0.022
5.307254791259766,-4.104,-0.0412,5.3075549602508545,-3.8915,0.0275,5.307954788208008,-3.6662,-0.022
5.312954902648926,-0.1878,-0.0495,5.3132548332214355,0.0833,0.0055,5.313654899597168,0.3563,0.0082
5.318954944610596,3.9778,-0.0412,5.319654941558838,4.2242,0.022,5.32005500793457,4.6596,-0.0192
5.325254917144775,6.9943,-0.0522,5.325654983520508,7.1126,-0.0165,5.326054811477661,7.2557,0.0055
5.330754995346069,7.6736,-0.011,5.331254959106445,7.6483,0.044,5.331554889678955,7.6362,0.0027
5.336354970932007,6.2805,-0.011,5.33675479888916,6.112,0.0275,5.337154865264893,5.9574,0.0082
5.341854810714722,3.2151,-0.044,5.342355012893677,2.9542,0.0,5.34275484085083,2.6819,0.0027
5.348855018615723,-0.7138,-0.0302,5.349254846572876,-2.0254,0.0632,5.349754810333252,-2.3479,0.011
5.354554891586304,-5.3426,-0.0605,5.354954957962036,-5.5552,0.0165,5.3553547859191895,-5.7696,0.0027
5.360054969787598,-7.4212,0.0,5.360454797744751,-7.5148,0.044,5.360854864120483,-7.6187,0.0027
5.365654945373535,-7.5486,-0.011,5.366055011749268,-7.4846,0.0522,5.366454839706421,-7.4375,0.022
5.371354818344116,-5.6053,-0.0385,5.371855020523071,-5.3499,0.033,5.372254848480225,-5.1011,-0.0192
5.377354860305786,-1.828,-0.0357,5.3777549266815186,-1.5121,0.0357,5.3782548904418945,-1.2084,-0.0082
5.38315486907959,2.3159,-0.0247,5.383554935455322,2.6462,0.0165,5.384054899215698,3.0128,0.022
5.38915491104126,5.9,-0.0275,5.389554977416992,6.1138,0.0715,5.390054941177368,6.3384,0.011
5.3949549198150635,7.6235,-0.055,5.395354986190796,7.6736,0.0275,5.395854949951172,7.7304,-0.0055
5.400854825973511,7.0655,-0.0687,5.401354789733887,6.9121,-0.011,5.401754856109619,6.8034,0.0055
5.406854867935181,4.2876,-0.011,5.407354831695557,4.005,-0.0082,5.407754898071289,3.7653,-0.0082
5.412755012512207,0.2349,-0.0357,5.413254976272583,-0.0544,0.0495,5.413654804229736,-0.3774,0.011
5.418454885482788,-3.7363,-0.0302,5.418954849243164,-4.0116,0.0137,5.4193549156188965,-4.3033,-0.0055
5.424254894256592,-6.6965,-0.0275,5.424654960632324,-6.856,0.044,5.4250547885894775,-7.0232,-0.0192
5.429955005645752,-7.763,-0.0522,5.430354833602905,-7.7636,0.0302,5.430754899978638,-7.7769,0.0165
5.4355549812316895,-6.6482,-0.066,5.435954809188843,-6.4924,0.044,5.436354875564575,-6.3559,-0.0082
5.441154956817627,-3.7302,-0.011,5.44155478477478,-3.4838,0.044,5.441954851150513,-3.2362,-0.011
5.4467549324035645,0.1461,-0.0137,5.447154998779297,0.4221,0.0467,5.44755482673645,0.7386,-0.0137
5.452354907989502,4.0165,-0.022,5.452754974365234,4.2906,0.0165,5.453154802322388,4.5473,0.0247
5.4579548835754395,6.7744,-0.0247,5.458354949951172,6.9182,0.0522,5.458755016326904,7.0691,0.0082
5.463454961776733,7.7069,-0.0192,5.463854789733887,7.6972,0.0137,5.464254856109619,7.7062,-0.0137
5.469054937362671,6.5359,-0.0192,5.469455003738403,6.3729,0.0742,5.469854831695557,6.2382,-0.0055
5.474654912948608,3.6076,-0.0357,5.475054979324341,3.3588,0.0632,5.475454807281494,3.0937,0.0055
5.480254888534546,-0.3013,-0.0275,5.480654954910278,-0.6021,0.0357,5.481054782867432,-0.9101,0.0055
5.485854864120483,-4.1608,-0.0055,5.486254930496216,-4.4187,0.088,5.486654996871948,-4.6657,-0.0357
5.491354942321777,-6.8548,0.0,5.49175500869751,-6.9894,0.044,5.4920549392700195,-7.1458,-0.0385
5.496754884719849,-7.7612,-0.0082,5.497154951095581,-7.7534,0.0082,5.4975550174713135,-7.7642,0.022
5.502254962921143,-6.6295,-0.0357,5.502654790878296,-6.4882,0.0137,5.503054857254028,-6.3475,-0.033
5.507754802703857,-3.8021,-0.0412,5.50815486907959,-3.5442,0.0,5.508554935455322,-3.3135,-0.0192
5.513154983520508,-0.003,-0.0275,5.513554811477661,0.285,0.033,5.5139548778533936,0.5815,-0.0082
5.518654823303223,3.8081,-0.0302,5.519054889678955,4.0545,-0.0082,5.5194549560546875,4.3003,0.0302
