4.158977508544922,0.8599,-0.0302,4.159377574920654,0.5206,0.0247,4.159777641296387,0.1473,-0.0357
4.16427755355835,-4.1409,-0.0357,4.164677619934082,-4.4452,0.0275,4.1650776863098145,-4.7707,-0.033
4.169677495956421,-8.1,-0.011,4.16997766494751,-8.356,0.055,4.170377492904663,-8.5873,-0.022
4.174977540969849,-10.1435,-0.0357,4.1752777099609375,-10.2076,-0.0082,4.175677537918091,-10.2861,-0.011
4.180177688598633,-9.6943,-0.0137,4.180577516555786,-9.5747,-0.0055,4.1809775829315186,-9.4859,-0.0082
4.1854774951934814,-6.8723,-0.011,4.185877561569214,-6.6307,0.0632,4.186277627944946,-6.3759,-0.0247
4.190777540206909,-2.4065,-0.0137,4.191177606582642,-2.0689,0.044,4.191477537155151,-1.7392,0.0247
4.196077585220337,2.6299,-0.0137,4.196477651596069,2.953,0.0687,4.196777582168579,3.2906,-0.0137
4.201377630233765,7.0148,-0.0302,4.201777696609497,7.2509,0.033,4.202077627182007,7.539,-0.011
4.206677675247192,9.6749,0.0055,4.206977605819702,9.7885,0.0137,4.207377672195435,9.9195,-0.0055
4.21197772026062,9.9896,-0.055,4.21227765083313,9.9255,0.0412,4.212677717208862,9.8869,-0.0192
4.217277526855469,7.8457,-0.011,4.217577695846558,7.6404,0.0412,4.217977523803711,7.423,-0.0385
4.2225775718688965,3.7707,-0.0357,4.222877502441406,3.4736,0.022,4.223277568817139,3.1336,-0.0247
4.227877616882324,-1.2229,-0.011,4.228177547454834,-1.5943,0.055,4.228577613830566,-1.9391,-0.0632
4.233177661895752,-5.964,0.0165,4.233477592468262,-6.2364,0.0522,4.233877658843994,-6.5522,0.0
4.23847770690918,-9.2395,0.0,4.238877534866333,-9.3977,0.0357,4.239177703857422,-9.5717,-0.0055
4.243777513504028,-10.2637,-0.0495,4.244177579879761,-10.2553,0.0137,4.2444775104522705,-10.2631,-0.0275
4.249077558517456,-8.7691,-0.0302,4.2494776248931885,-8.5909,0.0247,4.249877691268921,-8.44,-0.0275
4.254377603530884,-5.159,-0.0192,4.254777669906616,-4.8432,0.022,4.2551774978637695,-4.5624,0.0
4.2596776485443115,-0.2699,-0.0357,4.260077714920044,0.0719,0.022,4.260477542877197,0.41,-0.0137
4.264977693557739,4.6071,0.0357,4.265377521514893,4.9398,0.011,4.2656776905059814,5.246,0.0
4.270277500152588,8.385,-0.011,4.27067756652832,8.5909,0.0247,4.27097749710083,8.8047,-0.022
4.275577545166016,10.1206,-0.044,4.275977611541748,10.158,0.022,4.276277542114258,10.2221,0.011
4.280877590179443,9.35,-0.0412,4.281277656555176,9.2262,0.0577,4.2815775871276855,9.103,-0.0467
4.286177635192871,6.301,-0.044,4.2865777015686035,6.0329,0.011,4.286877632141113,5.7575,-0.0082
4.291477680206299,1.7024,-0.022,4.291777610778809,1.3455,0.0082,4.292177677154541,1.0182,0.0027
4.2967774868011475,-3.3208,0.0055,4.297077655792236,-3.656,0.0412,4.297477722167969,-3.9815,-0.0055
4.301977634429932,-7.5329,-0.0192,4.302377700805664,-7.7805,0.0165,4.302777528762817,-8.0305,0.022
4.307277679443359,-9.9503,-0.0412,4.307677507400513,-10.0463,0.0137,4.308077573776245,-10.1629,-0.0082
4.312577486038208,-9.9509,0.0027,4.31297755241394,-9.8748,0.0412,4.313377618789673,-9.8168,-0.0467
4.317877531051636,-7.5257,-0.0715,4.318277597427368,-7.3089,0.066,4.318577527999878,-7.08,0.011
4.3231775760650635,-3.2827,-0.0385,4.323577642440796,-2.9615,0.0357,4.323877573013306,-2.6257,-0.0055
4.328477621078491,1.7398,-0.011,4.328877687454224,2.0955,0.0632,4.329177618026733,2.4282,-0.0137
4.333777666091919,6.3493,-0.0522,4.334177494049072,6.6229,0.0522,4.334577560424805,6.9224,-0.0522
4.339077711105347,9.3784,0.011,4.3394775390625,9.5107,0.0357,4.339777708053589,9.6731,-0.011
4.344377517700195,10.114,-0.0357,4.344777584075928,10.0807,0.022,4.3450775146484375,10.0729,0.0
4.349677562713623,8.3621,-0.0275,4.3500776290893555,8.1555,0.0055,4.350377559661865,7.9877,-0.0385
4.354977607727051,4.5503,-0.0275,4.355377674102783,4.2309,0.066,4.3557775020599365,3.9186,0.0165
4.360377550125122,-0.3962,0.0027,4.360677719116211,-0.744,0.0522,4.361077547073364,-1.1087,-0.022
4.36567759513855,-5.2375,-0.0357,4.36597752571106,-5.557,0.0302,4.366377592086792,-5.8825,-0.022
4.3709776401519775,-8.8325,-0.0385,4.371277570724487,-9.0179,0.0467,4.37167763710022,-9.2232,-0.011
4.376177549362183,-10.2698,-0.066,4.376577615737915,-10.2891,0.022,4.3769776821136475,-10.3295,-0.0137
4.38177752494812,-9.0861,-0.0137,4.3821775913238525,-8.9273,0.0495,4.382477521896362,-8.7999,-0.0082
4.387077569961548,-5.7068,-0.0247,4.387377500534058,-5.4205,0.0247,4.38777756690979,-5.1421,-0.0412
4.392377614974976,-0.9469,-0.0192,4.392677545547485,-0.6166,-0.0055,4.393077611923218,-0.2639,-0.0055
4.397677659988403,4.0195,0.0,4.397977590560913,4.3426,0.066,4.3983776569366455,4.6795,0.0192
4.402977705001831,8.0009,-0.0055,4.403277635574341,8.2129,0.0275,4.403677701950073,8.4508,-0.0275
4.40827751159668,10.0324,-0.022,4.4085776805877686,10.0971,0.0412,4.408977508544922,10.1762,-0.0357
4.413477659225464,9.594,-0.0055,4.413877487182617,9.4859,0.0247,4.414477586746216,9.3941,-0.0137
4.419077634811401,6.609,-0.022,4.419477701187134,6.3626,0.0412,4.4197776317596436,6.1138,0.0192
4.424377679824829,2.1021,-0.0495,4.424677610397339,1.7881,0.022,4.425077676773071,1.4487,0.0357
4.429677486419678,-2.9041,-0.0495,4.429977655410767,-3.261,0.066,4.430377721786499,-3.607,-0.011
4.4349775314331055,-7.269,0.0055,4.435277700424194,-7.507,0.0275,4.435677528381348,-7.7684,-0.0055
4.440277576446533,-9.8501,-0.0192,4.440577507019043,-9.9569,0.0495,4.440977573394775,-10.0826,-0.0385
4.445577621459961,-10.0373,-0.0357,4.445977687835693,-9.9672,0.0412,4.446277618408203,-9.9183,-0.0082
4.450877666473389,-7.7763,-0.0275,4.451177597045898,-7.5583,0.0687,4.451777696609497,-7.1893,-0.0055
4.4563775062561035,-3.4078,-0.0302,4.456777572631836,-3.0913,0.0357,4.457077503204346,-2.7713,0.0165
4.461677551269531,1.6396,-0.0495,4.462077617645264,1.9916,0.0522,4.462477684020996,2.3111,-0.0247
4.466977596282959,6.2485,-0.0385,4.467377662658691,6.5413,0.055,4.467777490615845,6.8324,-0.0385
4.47237753868103,9.3748,-0.0247,4.472777605056763,9.5083,0.0412,4.473177671432495,9.6659,-0.0357
4.477777719497681,10.114,-0.022,4.47807765007019,10.0783,0.0577,4.478477716445923,10.0687,0.0192
4.483077526092529,8.3524,-0.0055,4.483377695083618,8.1447,0.0302,4.4837775230407715,7.9629,0.0
4.488377571105957,4.5582,0.0082,4.489077568054199,3.9253,0.0412,4.489477634429932,3.5925,0.0055
4.494077682495117,-0.7543,-0.0302,4.494377613067627,-1.1087,0.0467,4.494777679443359,-1.4572,-0.0247
4.499277591705322,-5.5443,-0.011,4.499677658081055,-5.836,0.0165,4.500077486038208,-6.1476,-0.0412
4.5046775341033936,-9.039,-0.0192,4.505077600479126,-9.2154,0.0,4.505477666854858,-9.405,-0.022
4.510077714920044,-10.2764,-0.0137,4.510377645492554,-10.2782,0.033,4.510777711868286,-10.3042,0.0027
4.516677618026733,-8.3186,-0.0385,4.517077684402466,-8.1066,0.0275,4.517377614974976,-7.8874,0.0
4.522077560424805,-4.3015,-0.0605,4.5223774909973145,-4.0098,0.0247,4.522777557373047,-3.6874,-0.0137
4.527677536010742,0.956,-0.0605,4.528077602386475,1.3032,0.011,4.528377532958984,1.6426,-0.0522
4.5395777225494385,9.5554,-0.0082,4.539977550506592,9.6816,0.0412,4.540377616882324,9.8271,-0.0192
4.545177698135376,10.0047,-0.0247,4.545577526092529,9.9437,0.033,4.545877695083618,9.9044,-0.0192
4.5507776737213135,7.7292,0.0027,4.551077604293823,7.5124,0.0495,4.551477670669556,7.298,0.011
4.556377649307251,3.3184,-0.0082,4.556777715682983,2.9597,0.055,4.557177543640137,2.6312,0.022
4.561877489089966,-1.9107,-0.0385,4.56297755241394,-2.8594,0.0495,4.563277721405029,-3.2362,-0.0467
4.568277597427368,-7.2382,-0.0247,4.568577527999878,-7.4997,0.044,4.56897759437561,-7.7594,0.0165
4.573877573013306,-9.9382,-0.0275,4.574277639389038,-10.0367,0.0357,4.5746777057647705,-10.1496,-0.022
4.579277515411377,-9.9557,-0.0082,4.579677581787109,-9.8525,0.0247,4.580677509307861,-9.5862,0.0192
4.586077690124512,-6.4954,0.0055,4.586477518081665,-6.1923,0.0247,4.5868775844573975,-5.897,0.0
4.591877698898315,-1.4638,-0.0357,4.592277526855469,-1.0731,0.077,4.592677593231201,-0.686,-0.0055
4.597677707672119,4.0159,-0.011,4.5980775356292725,4.4126,0.0275,4.598577499389648,4.807,-0.0275
4.604277610778809,8.728,0.0082,4.604777574539185,8.9382,0.022,4.605177640914917,9.1797,-0.0797
4.610077619552612,10.1719,-0.022,4.610577583312988,10.1665,0.0495,4.610977649688721,10.178,-0.0275
4.61597752571106,8.5946,0.0165,4.616377592086792,8.3687,0.022,4.616777658462524,8.1483,-0.022
4.621777534484863,4.4615,-0.0522,4.622277498245239,4.104,0.0522,4.622677564620972,3.6988,0.0302
4.627777576446533,-1.1685,-0.0605,4.628277540206909,-1.5659,0.0467,4.628677606582642,-1.9669,0.0165
4.633477687835693,-6.2128,-0.0082,4.633977651596069,-6.5558,0.0302,4.634477615356445,-6.9296,-0.0082
4.640077590942383,-9.7498,-0.0412,4.640977621078491,-10.0294,0.0495,4.641477584838867,-10.1665,-0.0357
4.646577596664429,-9.8024,0.011,4.647077560424805,-9.6532,0.0275,4.647477626800537,-9.5451,-0.033
4.652277708053589,-6.8095,-0.0412,4.652677536010742,-6.5136,0.0302,4.653077602386475,-6.2479,-0.0082
4.65797758102417,-1.9645,-0.0137,4.658377647399902,-1.5417,0.066,4.658877611160278,-1.1456,-0.0357
4.66397762298584,3.7218,-0.0715,4.664477586746216,4.1258,0.0082,4.664877653121948,4.5074,0.0055
4.66997766494751,8.1749,-0.0385,4.670377492904663,8.4539,0.0467,4.6707775592803955,8.7075,0.0
4.675877571105957,10.1435,-0.0192,4.676377534866333,10.1774,0.0467,4.676777601242065,10.2251,-0.0275
4.682177543640137,9.0088,-0.0522,4.682677507400513,8.5457,0.055,4.6834776401519775,8.164,0.022
4.688477516174316,4.473,-0.0055,4.688877582550049,4.1077,0.0275,4.689277648925781,3.7477,-0.0137
4.6946775913238525,-0.9705,-0.022,4.695077657699585,-1.7495,0.0412,4.695477724075317,-2.1269,0.0165
4.700477600097656,-6.3916,-0.0357,4.700777530670166,-6.6965,0.022,4.701177597045898,-7.0051,0.0192
4.70597767829895,-9.5451,-0.0302,4.70627760887146,-9.681,0.0055,4.707077503204346,-9.9346,-0.0275
4.7118775844573975,-10.1146,-0.022,4.712177515029907,-10.059,0.0577,4.71257758140564,-10.0191,0.011
4.717277526855469,-7.9224,0.0027,4.717677593231201,-7.7177,0.0302,4.717977523803711,-7.5039,-0.0275
4.722677707672119,-3.7961,0.0165,4.722977638244629,-3.4663,0.0577,4.723377704620361,-3.1662,-0.0275
4.727977514266968,1.2615,-0.0852,4.7283775806427,1.6027,0.0027,4.72867751121521,1.9693,0.0082
4.733377695083618,5.9942,-0.011,4.733677625656128,6.2865,0.033,4.73407769203186,6.5691,-0.022
4.738677501678467,9.2214,0.0027,4.739077568054199,9.3712,0.044,4.739377498626709,9.5354,0.0055
4.744077682495117,10.1417,0.0,4.744377613067627,10.123,-0.011,4.744777679443359,10.1212,-0.0055
4.749377489089966,8.5312,-0.0357,4.749777555465698,8.3391,0.0412,4.750077486038208,8.161,-0.0275
4.7546775341033936,4.8142,0.0027,4.755077600479126,4.5129,0.0082,4.755477666854858,4.2031,-0.0247
4.760077714920044,-0.1002,0.0027,4.760377645492554,-0.4638,0.0357,4.760777711868286,-0.8279,0.0385
4.765377521514893,-5.0377,-0.0275,4.765777587890625,-5.345,0.044,4.766077518463135,-5.676,-0.0137
4.77067756652832,-8.7081,-0.022,4.771077632904053,-8.9134,0.033,4.771477699279785,-9.1085,0.0082
4.776077508926392,-10.2577,-0.044,4.7763776779174805,-10.2891,0.0467,4.776777505874634,-10.3356,-0.0055
4.781377553939819,-9.2625,-0.0302,4.781777620315552,-9.12,0.011,4.7820775508880615,-8.9907,0.0027
4.786677598953247,-5.9773,0.011,4.7870776653289795,-5.7122,0.0852,4.787477493286133,-5.4356,-0.0192
4.792077541351318,-1.2428,-0.0522,4.792377710342407,-0.9264,0.0302,4.7927775382995605,-0.5761,0.0302
4.797577619552612,3.97,0.0055,4.797977685928345,4.2888,0.033,4.7982776165008545,4.6258,-0.0467
4.802977561950684,8.0058,-0.0577,4.803277492523193,8.2159,0.0412,4.803677558898926,8.4539,0.0
4.808277606964111,10.0397,-0.0577,4.808577537536621,10.1001,0.044,4.8089776039123535,10.1816,0.033
4.813577651977539,9.5729,-0.011,4.8139777183532715,9.463,0.033,4.814277648925781,9.37,0.0082
4.818877696990967,6.743,-0.0495,4.81927752494812,6.4755,0.0522,4.8196775913238525,6.2358,-0.0247
4.824277639389038,2.2145,-0.0247,4.824577569961548,1.8757,0.0137,4.82497763633728,1.5375,-0.0247
4.829577684402466,-2.8806,-0.0247,4.829977512359619,-3.2091,0.0467,4.830477714538574,-3.7302,-0.022
4.835077524185181,-7.382,-0.044,4.835477590560913,-7.6386,0.0082,4.8358776569366455,-7.9001,-0.0055
4.840477705001831,-9.9056,-0.0357,4.840777635574341,-10.0053,0.0275,4.841177701950073,-10.1224,-0.0412
4.84577751159668,-9.9944,-0.0137,4.846177577972412,-9.9268,0.0302,4.846477508544922,-9.8712,-0.011
4.851077556610107,-7.6108,-0.0522,4.85147762298584,-7.3995,0.0027,4.85177755355835,-7.1881,-0.0192
4.856477499008179,-3.3715,-0.0302,4.856777667999268,-3.0521,0.0412,4.857177495956421,-2.7356,-0.0357
4.8617775440216064,1.6782,-0.0302,4.862177610397339,2.0339,0.0495,4.862477540969849,2.3769,0.0192
4.8672776222229,6.301,0.0357,4.867677688598633,6.7171,0.066,4.867977619171143,7.0208,0.0055
4.872677564620972,9.4455,-0.011,4.8729774951934814,9.5747,0.0412,4.873377561569214,9.7359,-0.0385
4.877977609634399,10.0874,-0.0055,4.878277540206909,10.0463,0.0137,4.878677606582642,10.0294,-0.0137
4.883277654647827,8.222,-0.0357,4.88367772102356,8.0209,0.0247,4.883977651596069,7.8403,-0.011
4.888577699661255,4.3287,0.0,4.888977527618408,3.999,0.011,4.889377593994141,3.7085,0.0165
4.893977642059326,-0.6444,-0.0275,4.894277572631836,-0.9964,0.011,4.894677639007568,-1.3672,0.033
4.899277687072754,-5.5008,-0.0385,4.899677515029907,-5.7943,0.0082,4.899977684020996,-6.1247,-0.0082
4.9045774936676025,-8.9871,-0.0715,4.904977560043335,-9.1634,0.0357,4.905277490615845,-9.3549,0.0165
4.90987753868103,-10.2752,-0.0385,4.910277605056763,-10.2867,0.0247,4.910677671432495,-10.312,-0.0055
4.915277719497681,-9.0294,-0.011,4.91557765007019,-8.8627,0.0632,4.915977716445923,-8.7268,-0.0055
4.920677661895752,-5.5202,-0.0385,4.920977592468262,-5.2098,0.0275,4.921377658843994,-4.9392,0.0082
4.92597770690918,-0.6673,-0.0385,4.926377534866333,-0.3007,0.0412,4.926677703857422,0.0211,-0.011
4.931277513504028,4.3311,-0.022,4.931677579879761,4.6276,0.0495,4.932077646255493,4.9688,0.022
4.936677694320679,8.2274,-0.0412,4.9369776248931885,8.4321,0.022,4.937377691268921,8.6658,-0.0385
4.941977500915527,10.094,0.0165,4.94237756729126,10.1351,0.0577,4.9426774978637695,10.2064,-0.0247
4.947277545928955,9.4436,-0.0357,4.9476776123046875,9.3186,0.011,4.94807767868042,9.2075,-0.0192
4.952577590942383,6.4634,-0.0192,4.952977657318115,6.2122,0.0137,4.953377723693848,5.9483,0.011
4.957977533340454,1.886,-0.0192,4.958277702331543,1.5345,0.044,4.958677530288696,1.1885,-0.0385
4.963277578353882,-3.1759,0.0027,4.963677644729614,-3.5062,0.0165,4.963977575302124,-3.8558,0.0192
4.96857762336731,-7.4683,-0.0577,4.968977689743042,-7.7165,0.0055,4.969277620315552,-7.9647,0.0
4.973977565765381,-9.9443,-0.0385,4.974277496337891,-10.0318,0.0055,4.974677562713623,-10.1484,0.0165
4.979277610778809,-9.9588,-0.0055,4.979577541351318,-9.8827,0.0412,4.979977607727051,-9.8193,-0.022
4.984577655792236,-7.5257,0.0082,4.984977722167969,-7.2896,0.011,4.9852776527404785,-7.0867,-0.0192
4.989877700805664,-3.2544,-0.0522,4.990277528762817,-2.9355,0.044,4.99067759513855,-2.6052,0.011
4.995277643203735,1.831,0.0082,4.995577573776245,2.1541,0.0247,4.9959776401519775,2.5067,-0.0192
5.000577688217163,6.4212,-0.0082,5.000977516174316,6.6929,0.0357,5.001277685165405,6.9858,-0.0055
5.005877494812012,9.4261,-0.0522,5.006277561187744,9.5638,0.0577,5.006677627563477,9.7118,-0.011
5.011277675628662,10.0964,-0.0137,5.011677503585815,10.0524,0.0247,5.011977672576904,10.0361,0.0165
5.01657772064209,8.2208,-0.0357,5.016977548599243,8.0221,0.0275,5.017377614974976,7.8113,0.0
5.022077560424805,4.2146,-0.0577,5.022477626800537,3.8885,0.0357,5.022777557373047,3.5799,0.0027
5.027477502822876,-0.8599,-0.0275,5.027877569198608,-1.2126,0.0137,5.028177499771118,-1.5665,0.033
5.03297758102417,-5.7617,-0.0082,5.033377647399902,-6.0788,0.022,5.033677577972412,-6.4079,0.0055
5.038477659225464,-9.2274,-0.0825,5.038877487182617,-9.408,0.0632,5.03927755355835,-9.5843,-0.0082
5.044077634811401,-10.248,-0.0495,5.044477701187134,-10.2251,0.0,5.044877529144287,-10.2202,0.0467
5.049877643585205,-8.4364,-0.011,5.050477504730225,-8.0813,0.033,5.05097770690918,-7.7612,0.0027
5.056277513504028,-3.5853,-0.0577,5.056777715682983,-3.1481,0.022,5.057177543640137,-2.7181,0.022
5.062177658081055,1.9959,-0.0247,5.062577486038208,2.3962,0.0082,5.062877655029297,2.7562,0.0247
5.0676774978637695,6.7563,-0.0605,5.068177700042725,7.0613,0.0742,5.068477630615234,7.3481,-0.0055
5.07337760925293,9.6689,0.0,5.073777675628662,9.7945,0.0082,5.074177503585815,9.9292,-0.0192
5.079177618026733,9.8869,-0.022,5.079477548599243,9.8036,0.0632,5.079877614974976,9.742,-0.0055
5.084577560424805,7.42,-0.0055,5.085077524185181,7.1102,0.033,5.085477590560913,6.8813,0.033
5.090177536010742,2.892,-0.044,5.090577602386475,2.5563,0.0165,5.090977668762207,2.1915,0.0027
5.095677614212036,-2.2918,-0.0137,5.0960776805877686,-2.6571,0.077,5.096377611160278,-3.0122,0.022
5.101077556610107,-6.8747,0.0,5.101377487182617,-7.1289,0.0467,5.10177755355835,-7.4109,0.0082
5.106377601623535,-9.693,-0.0082,5.106777667999268,-9.8078,0.011,5.107077598571777,-9.9521,0.022
5.111677646636963,-10.1399,-0.0385,5.112077713012695,-10.088,0.0412,5.112377643585205,-10.0632,-0.0192
5.116977691650391,-8.0788,-0.0522,5.117377519607544,-7.8862,0.0467,5.117777585983276,-7.6924,0.0082
5.122377634048462,-4.0823,-0.0192,5.122677564620972,-3.7761,0.022,5.123077630996704,-3.4591,-0.033
5.12767767906189,0.9517,-0.0275,5.127977609634399,1.2778,0.0467,5.128377676010132,1.6329,0.0082
5.132977724075317,5.714,-0.0357,5.133377552032471,6.0045,0.0412,5.13367772102356,6.2841,-0.0467
5.138277530670166,9.0559,-0.0275,5.138677597045898,9.2136,0.0467,5.139077663421631,9.3983,0.0082
5.143677711486816,10.1635,-0.011,5.14407753944397,10.1544,0.044,5.144377708435059,10.1683,-0.0055
5.148977518081665,8.7298,-0.0357,5.1493775844573975,8.5396,0.0082,5.14977765083313,8.3814,-0.0082
5.154377698898315,5.1373,-0.0192,5.154677629470825,4.8329,0.011,5.155077695846558,4.5394,-0.0137
5.159677505493164,0.2657,-0.0495,5.159977674484253,-0.0743,0.0247,5.160377502441406,-0.4239,0.0247
5.164977550506592,-4.7043,-0.0055,5.165377616882324,-5.0105,0.0275,5.165677547454834,-5.3305,-0.0082
5.1702775955200195,-8.5034,0.0,5.170677661895752,-8.6918,0.0495,5.170977592468262,-8.9146,0.0
5.175677537918091,-10.2269,-0.0082,5.17597770690918,-10.2661,0.0522,5.176377534866333,-10.3308,-0.0055
5.1809775829315186,-9.4195,-0.0412,5.181377649307251,-9.2818,0.0137,5.181677579879761,-9.1671,0.011
5.18637752532959,-6.2551,-0.0082,5.186777591705322,-5.9821,0.0412,5.187077522277832,-5.7219,-0.0137
5.19177770614624,-1.52,-0.0247,5.19207763671875,-1.1921,0.0137,5.192477703094482,-0.8509,-0.0357
5.1971776485443115,3.5454,-0.0522,5.197477579116821,3.8721,0.0302,5.197877645492554,4.2085,0.0082
5.202477693557739,7.7135,-0.0275,5.202877521514893,7.9557,0.044,5.2031776905059814,8.2051,-0.0412
5.207777500152588,9.9594,-0.0357,5.20817756652832,10.033,0.0055,5.208577632904053,10.1278,-0.0385
5.213177680969238,9.7106,-0.0192,5.213477611541748,9.6103,0.011,5.2138776779174805,9.5318,0.011
5.218477487564087,7.0607,-0.0247,5.218777656555176,6.8209,0.0275,5.219177722930908,6.5878,-0.0082
5.223777532577515,2.6293,-0.0192,5.224177598953247,2.2912,0.0467,5.2245776653289795,1.9632,-0.0247
5.229177713394165,-2.4379,-0.0302,5.229477643966675,-2.7706,0.011,5.229877710342407,-3.1161,-0.0275
5.234477519989014,-6.9194,-0.011,5.2347776889801025,-7.167,0.0577,5.235177516937256,-7.4647,-0.022
5.239777565002441,-9.7124,-0.0055,5.240177631378174,-9.8344,0.022,5.240477561950684,-9.9829,0.0082
5.245077610015869,-10.1212,0.0027,5.245477676391602,-10.0723,0.0357,5.245877504348755,-10.0379,-0.0055
5.25047755241394,-8.0082,0.0027,5.250877618789673,-7.7914,-0.011,5.251177549362183,-7.6018,0.033
5.255777597427368,-3.947,-0.0247,5.256177663803101,-3.6372,0.0412,5.256577491760254,-3.3299,0.0055
5.2611775398254395,1.0707,-0.0247,5.261477708816528,1.424,0.0302,5.261877536773682,1.7682,0.0
5.266477584838867,5.81,-0.0412,5.266777515411377,6.0993,0.0357,5.267177581787109,6.3892,0.0495
5.271777629852295,9.1097,0.0,5.272177696228027,9.2752,0.022,5.272477626800537,9.4503,0.0082
5.277277708053589,10.1478,-0.0192,5.277677536010742,10.1285,0.022,5.278077602386475,10.1321,0.022
5.282777547836304,8.5191,-0.011,5.283077716827393,8.3331,0.033,5.283477544784546,8.1519,-0.033
5.288177490234375,4.717,-0.0082,5.288577556610107,4.3921,0.0247,5.288877487182617,4.1028,-0.011
5.293877601623535,-0.5477,-0.0385,5.294177532196045,-0.9131,0.066,5.294577598571777,-1.2501,0.0302
5.299377679824829,-5.6005,-0.011,5.299777507781982,-5.8813,0.066,5.300177574157715,-6.205,0.022
5.304977655410767,-9.1689,-0.0247,5.305377721786499,-9.3368,0.044,5.305777549743652,-9.5246,0.0192
5.310377597808838,-10.268,-0.0302,5.31077766418457,-10.2613,0.0082,5.31107759475708,-10.2752,0.0055
5.315777540206909,-8.8041,-0.0275,5.316077709197998,-8.626,0.0137,5.316477537155151,-8.4635,0.0192
5.321277618408203,-4.9767,-0.0082,5.321777582168579,-4.6173,0.0302,5.322077512741089,-4.2864,0.0055
5.327277660369873,0.535,-0.0247,5.327577590942383,0.8913,0.0,5.327977657318115,1.2446,0.0247
5.332777500152588,5.5703,-0.0495,5.33317756652832,5.8662,0.0357,5.333577632904053,6.1754,-0.0082
5.3383777141571045,9.0892,-0.0385,5.338777542114258,9.248,0.0357,5.33917760848999,9.4267,-0.0055
5.343877553939819,10.155,-0.0082,5.344277620315552,10.1339,0.055,5.344677686691284,10.1351,-0.0137
5.3500776290893555,8.1803,-0.0275,5.350377559661865,7.9563,0.011,5.350777626037598,7.7546,-0.0357
5.3557775020599365,3.845,0.0055,5.356177568435669,3.4989,0.0165,5.356577634811401,3.1656,-0.022
5.361877679824829,-1.8364,-0.044,5.362277507781982,-2.2151,0.022,5.362677574157715,-2.61,-0.033
5.367477655410767,-6.6651,-0.0192,5.367877721786499,-6.958,0.0467,5.368277549743652,-7.2497,-0.022
5.373077630996704,-9.6816,-0.0357,5.3734776973724365,-9.8217,0.0275,5.37387752532959,-9.9751,0.0192
5.378677606582642,-10.0862,-0.011,5.379077672958374,-10.0167,0.0302,5.379477500915527,-9.966,-0.0082
5.384277582168579,-7.7358,-0.0357,5.384777545928955,-7.4381,-0.0055,5.3851776123046875,-7.1754,-0.022
5.390177488327026,-2.9995,-0.0412,5.390577554702759,-2.6541,0.0137,5.390977621078491,-2.325,-0.055
5.39567756652832,2.2435,-0.011,5.396077632904053,2.5913,0.0082,5.396477699279785,2.9379,-0.0082
5.401277542114258,6.8988,0.0192,5.401777505874634,7.2274,0.0357,5.402177572250366,7.5227,0.0082
5.407277584075928,9.8277,0.0247,5.407777547836304,9.9509,0.0412,5.408177614212036,10.0741,0.0027
5.413177490234375,9.7069,-0.0302,5.41367769241333,9.5801,0.0247,5.414077520370483,9.4823,-0.0055
5.419077634811401,6.6223,-0.0275,5.419577598571777,6.3022,0.0247,5.41997766494751,6.0147,-0.011
5.424977540969849,1.61,-0.0192,5.425377607345581,1.215,0.0632,5.4257776737213135,0.8279,-0.0192
5.430877685546875,-3.9229,-0.0192,5.431277513504028,-4.3848,0.044,5.431777715682983,-4.781,-0.0467
5.436877489089966,-8.4472,-0.022,5.437377691268921,-8.7232,0.0577,5.437777519226074,-8.975,0.0055
5.442877531051636,-10.2655,-0.0385,5.443277597427368,-10.2915,0.0577,5.443677663803101,-10.3283,-0.022
5.448577642440796,-9.0348,-0.0522,5.448977708816528,-8.8567,0.055,5.449377536773682,-8.6821,0.0165
5.454277515411377,-5.2744,-0.0385,5.454777717590332,-4.9211,0.0302,5.455177545547485,-4.5853,0.0082
5.460177659988403,0.1021,-0.0412,5.460677623748779,0.5495,0.0357,5.461077690124512,0.9511,-0.0275
5.466077566146851,5.4869,0.0027,5.466477632522583,5.8173,0.0357,5.466877698898315,6.1645,-0.0192
5.471977710723877,9.1683,-0.022,5.47237753868103,9.3386,0.022,5.472777605056763,9.5264,0.0192
5.477677583694458,10.1212,-0.0137,5.47807765007019,10.0826,0.0302,5.478477716445923,10.0669,-0.022
5.483377695083618,8.1851,-0.0082,5.4837775230407715,7.9544,0.0467,5.484177589416504,7.7455,-0.033
5.489077568054199,3.9627,0.0027,5.489477634429932,3.6155,0.0275,5.489777565002441,3.2713,-0.0137
5.494677543640137,-1.3437,-0.022,5.495077610015869,-1.7211,0.0,5.495477676391602,-2.1064,-0.0247
5.500377655029297,-6.3312,0.022,5.500777721405029,-6.6295,0.055,5.501077651977539,-6.9423,-0.0192
5.506177663803101,-9.6272,-0.022,5.506577491760254,-9.7661,0.0302,5.506977558135986,-9.9189,0.0247
5.511677503585815,-10.1381,0.0055,5.512077569961548,-10.0832,0.0522,5.51247763633728,-10.0445,0.0027
5.517277717590332,-7.9551,-0.0192,5.517677545547485,-7.7346,-0.0137,5.517977714538574,-7.5184,-0.055
5.522777557373047,-3.729,0.011,5.523077487945557,-3.4017,0.0577,5.523477554321289,-3.0364,-0.0495
5.528277635574341,1.485,-0.0275,5.528677701950073,1.8262,0.0632,5.528977632522583,2.2253,0.0302
