4.153549909591675,2.3866,-0.0302,4.153949975967407,2.7664,0.0082,4.15435004234314,3.1463,-0.0275
4.1588499546051025,7.3777,-0.0192,4.159250020980835,7.6652,0.0522,4.159549951553345,7.9756,0.0027
4.16414999961853,10.5699,-0.0412,4.164550065994263,10.6979,0.0055,4.1648499965667725,10.873,-0.0412
4.169450044631958,11.1732,0.0027,4.169849872589111,11.1255,0.044,4.1701500415802,11.0904,0.0
4.174750089645386,9.01,0.0,4.175149917602539,8.7733,0.011,4.1755499839782715,8.5674,-0.0247
4.180049896240234,4.6487,-0.0192,4.180449962615967,4.3063,0.033,4.180749893188477,3.9766,0.0
4.185349941253662,-0.8533,-0.0495,4.1857500076293945,-1.2573,0.011,4.186049938201904,-1.6365,-0.0275
4.19064998626709,-6.1712,-0.055,4.191050052642822,-6.5021,0.022,4.191349983215332,-6.8693,0.0082
4.195950031280518,-10.0191,-0.0302,4.19635009765625,-10.2033,0.0275,4.19665002822876,-10.4141,0.0055
4.201250076293945,-11.4184,-0.0137,4.201649904251099,-11.4316,0.0055,4.2019500732421875,-11.4582,-0.033
4.206549882888794,-10.0499,-0.011,4.206949949264526,-9.8652,0.0357,4.207249879837036,-9.7094,-0.022
4.211849927902222,-6.2279,0.0,4.2121500968933105,-5.9344,0.0495,4.212549924850464,-5.6065,-0.022
4.217149972915649,-0.9167,-0.0302,4.217449903488159,-0.5471,0.0137,4.217849969863892,-0.1763,-0.033
4.222450017929077,4.5908,-0.044,4.222749948501587,4.9187,0.033,4.223150014877319,5.3088,-0.0385
4.227750062942505,8.9485,-0.022,4.228049993515015,9.1991,0.0137,4.228450059890747,9.4521,0.011
4.2330498695373535,11.1569,-0.0082,4.233350038528442,11.2209,0.0522,4.233749866485596,11.3085,0.011
4.238250017166138,10.6146,-0.022,4.23865008354187,10.4793,-0.011,4.239049911499023,10.3779,-0.011
4.243550062179565,7.4786,-0.0302,4.243949890136719,7.1857,-0.0082,4.244250059127808,6.9254,-0.0467
4.248849868774414,2.5116,0.0055,4.2492499351501465,2.1432,0.0495,4.249549865722656,1.7452,-0.0055
4.254149913787842,-3.0823,-0.0275,4.254549980163574,-3.47,0.0302,4.254849910736084,-3.8426,-0.0055
4.2594499588012695,-7.946,-0.0302,4.259850025177002,-8.2292,0.022,4.260149955749512,-8.5221,0.011
4.264750003814697,-10.893,-0.0192,4.26515007019043,-11.0325,0.0302,4.2654500007629395,-11.172,0.0082
4.270050048828125,-11.1907,-0.011,4.270449876785278,-11.1231,-0.0055,4.270750045776367,-11.0772,0.0165
4.275350093841553,-8.7534,-0.0412,4.2756500244140625,-8.5324,0.044,4.276050090789795,-8.2908,-0.0192
4.280649900436401,-4.2146,-0.0137,4.28095006942749,-3.8583,0.033,4.2813498973846436,-3.5201,0.0192
4.285949945449829,1.3358,0.0082,4.286249876022339,1.703,0.0495,4.286649942398071,2.0798,-0.022
4.291150093078613,6.5244,-0.0522,4.291549921035767,6.8421,0.0082,4.291949987411499,7.1827,0.0495
4.296449899673462,10.1387,-0.044,4.296849966049194,10.3193,0.0357,4.297250032424927,10.5089,-0.0495
4.30174994468689,11.274,-0.0357,4.302150011062622,11.2626,0.0055,4.302449941635132,11.2771,-0.0137
4.307049989700317,9.6429,-0.0385,4.30745005607605,9.4545,0.0137,4.30774998664856,9.2655,0.0357
4.312350034713745,5.6778,0.0055,4.312649965286255,5.3493,0.033,4.313050031661987,5.005,-0.022
4.317650079727173,0.2947,-0.0247,4.317950010299683,-0.0658,0.033,4.318350076675415,-0.4771,-0.0247
4.3229498863220215,-5.1959,-0.0357,4.32325005531311,-5.519,0.0467,4.323649883270264,-5.8964,-0.0467
4.328249931335449,-9.3923,-0.0082,4.328550100326538,-9.6308,0.0165,4.328949928283691,-9.8736,-0.033
4.333450078964233,-11.3519,-0.0137,4.333849906921387,-11.4045,0.0467,4.334249973297119,-11.4775,0.0192
4.338749885559082,-10.5494,-0.0192,4.3391499519348145,-10.4008,0.0302,4.339550018310547,-10.2812,-0.0385
4.34404993057251,-7.1966,-0.055,4.344449996948242,-6.8994,0.0467,4.344850063323975,-6.6205,-0.0192
4.3493499755859375,-2.1015,-0.0385,4.34975004196167,-1.735,0.0577,4.35004997253418,-1.334,-0.0082
4.354650020599365,3.4808,0.0165,4.355050086975098,3.8564,0.0027,4.355350017547607,4.2212,-0.0357
4.359950065612793,8.2032,-0.0302,4.360249996185303,8.4569,0.0247,4.360650062561035,8.7395,-0.0055
4.365249872207642,10.9123,-0.0247,4.3655500411987305,11.0113,0.033,4.365949869155884,11.1436,-0.0467
4.370549917221069,10.954,-0.0687,4.370850086212158,10.8676,0.022,4.3712499141693115,10.8012,-0.0357
4.375849962234497,8.3071,-0.0137,4.376149892807007,8.0662,0.0715,4.376549959182739,7.8047,-0.0247
4.381150007247925,3.63,-0.0357,4.381449937820435,3.2701,0.0055,4.381850004196167,2.915,0.0055
4.38634991645813,-1.9131,-0.0192,4.386749982833862,-2.3105,0.044,4.387049913406372,-2.6946,-0.0385
4.391649961471558,-7.0474,0.011,4.39205002784729,-7.3518,0.0632,4.3923499584198,-7.6978,-0.022
4.396950006484985,-10.4733,-0.0302,4.397350072860718,-10.6412,0.066,4.3976500034332275,-10.8205,-0.0247
4.402250051498413,-11.3688,0.0,4.402549982070923,-11.3459,0.0412,4.402950048446655,-11.3393,-0.0055
4.407550096511841,-9.4956,-0.0192,4.407850027084351,-9.3005,0.0357,4.408250093460083,-9.1115,0.0055
4.4128499031066895,-5.3613,-0.0715,4.413150072097778,-5.0256,0.0577,4.413549900054932,-4.6681,0.0055
4.418050050735474,0.0767,-0.0275,4.418449878692627,0.4759,0.055,4.418849945068359,0.8593,-0.0192
4.423350095748901,5.4912,-0.011,4.423749923706055,5.8227,0.0467,4.4240500926971436,6.1712,0.022
4.42864990234375,9.5234,-0.0137,4.429049968719482,9.7438,0.033,4.429349899291992,9.9678,-0.0247
4.433949947357178,11.2632,-0.011,4.43435001373291,11.2964,0.0302,4.43464994430542,11.3495,0.011
4.4392499923706055,10.2341,-0.0192,4.439549922943115,10.0626,0.0247,4.439949989318848,9.9346,0.0082
4.444550037384033,6.7002,-0.044,4.444849967956543,6.3904,0.055,4.445250034332275,6.0691,-0.0275
4.449850082397461,1.52,0.0,4.450150012969971,1.1178,0.0082,4.450550079345703,0.7434,0.0165
4.455049991607666,-4.0424,-0.0522,4.455450057983398,-4.4078,0.033,4.455849885940552,-4.7786,0.0
4.460350036621094,-8.6362,-0.0605,4.460750102996826,-8.8875,0.0165,4.4611499309539795,-9.1846,0.0
4.4656500816345215,-11.1551,-0.011,4.466049909591675,-11.2469,0.0412,4.466350078582764,-11.3562,-0.0082
4.47094988822937,-10.9546,0.011,4.4713499546051025,-10.858,0.0522,4.471649885177612,-10.7837,0.0082
4.476249933242798,-8.1266,-0.022,4.47664999961853,-7.8566,0.044,4.47694993019104,-7.5861,0.0
4.481549978256226,-3.3232,0.0192,4.481849908828735,-2.9355,0.0495,4.482249975204468,-2.5822,-0.0522
4.486850023269653,2.2676,-0.0137,4.487149953842163,2.6535,-0.0192,4.4875500202178955,3.0297,0.033
4.492150068283081,7.2878,-0.0275,4.492449998855591,7.5794,0.0467,4.492850065231323,7.8886,-0.0495
4.497349977493286,10.5276,-0.0385,4.4977500438690186,10.6629,0.0577,4.498149871826172,10.8265,-0.0192
4.502650022506714,11.1925,-0.0302,4.503050088882446,11.1442,-0.0082,4.503350019454956,11.1237,0.0082
4.507950067520142,9.1206,0.0,4.508349895477295,8.8856,0.0357,4.508650064468384,8.6839,-0.0192
4.51324987411499,4.8178,-0.0137,4.513649940490723,4.441,0.0302,4.513949871063232,4.1179,-0.0192
4.518749952316284,-0.9409,-0.0275,4.519150018692017,-1.3479,0.066,4.519550085067749,-1.7259,0.0055
4.524349927902222,-6.4997,-0.0192,4.524749994277954,-6.8058,0.022,4.525049924850464,-7.1603,-0.0055
4.529749870300293,-10.248,-0.0357,4.530149936676025,-10.4389,0.0055,4.530550003051758,-10.6291,0.0302
4.535249948501587,-11.3972,-0.0302,4.535650014877319,-11.3827,0.0027,4.535949945449829,-11.3864,0.0495
4.540649890899658,-9.6254,-0.0385,4.541049957275391,-9.4201,0.0522,4.5413498878479,-9.2256,0.0055
4.546050071716309,-5.3903,-0.0275,4.546449899673462,-5.057,0.0495,4.546849966049194,-4.7097,-0.0357
4.551549911499023,0.1455,-0.055,4.551850080490112,0.5465,0.033,4.552249908447266,0.9523,-0.0082
4.557049989700317,5.7786,-0.0302,4.55745005607605,6.1488,0.033,4.557849884033203,6.5377,0.0165
4.562550067901611,9.8386,-0.0302,4.562949895858765,10.0397,0.0165,4.5632500648498535,10.2486,0.0192
4.567950010299683,11.2885,-0.0247,4.568249940872192,11.2964,0.0247,4.568650007247925,11.3242,0.0165
4.573349952697754,9.8646,0.0247,4.573649883270264,9.6822,0.0632,4.574049949645996,9.5107,-0.011
4.578749895095825,5.8771,-0.0605,4.579149961471558,5.5661,0.0577,4.579449892044067,5.2708,-0.011
4.5998499393463135,-11.3097,-0.0055,4.600250005722046,-11.3755,0.0302,4.600650072097778,-11.4576,-0.0082
4.606149911880493,-10.2529,-0.0247,4.606549978256226,-10.0753,0.0412,4.606950044631958,-9.9123,0.0165
4.6120500564575195,-6.0323,-0.0247,4.612449884414673,-5.6778,0.055,4.612849950790405,-5.3299,-0.0247
4.618449926376343,0.4215,-0.022,4.618849992752075,0.9294,0.0137,4.619250059127808,1.3473,0.0027
4.62404990196228,6.1017,-0.0302,4.624449968338013,6.4375,0.0302,4.6247498989105225,6.7757,-0.0192
4.629549980163574,9.9817,-0.011,4.631649971008301,10.1828,0.011,4.632050037384033,11.0132,0.0055
4.637150049209595,10.9679,-0.011,4.637549877166748,10.8676,0.033,4.6379499435424805,10.7958,-0.0247
4.642849922180176,8.0698,-0.0137,4.643249988555908,7.7678,0.0495,4.643650054931641,7.4816,0.0
4.649049997329712,2.3799,-0.055,4.649549961090088,1.8431,0.0302,4.64995002746582,1.3624,0.0055
4.655250072479248,-4.1469,-0.0082,4.655750036239624,-4.6361,0.0577,4.6561501026153564,-5.098,-0.0055
4.662050008773804,-9.6562,-0.0055,4.66254997253418,-9.937,0.0742,4.662950038909912,-10.2202,0.0
4.668149948120117,-11.4208,-0.0082,4.66855001449585,-11.4178,0.0467,4.669049978256226,-11.4286,0.0
4.674149990081787,-9.5463,-0.0192,4.674649953842163,-9.28,0.0742,4.6750500202178955,-9.0348,-0.0247
4.6837499141693115,-1.0532,-0.0577,4.684149980545044,-0.5586,0.0467,4.68464994430542,-0.0936,0.0082
4.6897499561309814,5.2043,0.022,4.690749883651733,6.0908,0.022,4.691149950027466,6.5051,0.0027
4.696249961853027,9.9841,-0.0302,4.69665002822876,10.2293,0.0412,4.697149991989136,10.4594,-0.0357
4.702149868011475,11.2529,-0.0192,4.703049898147583,11.2173,0.0522,4.703449964523315,11.1068,-0.0275
4.709349870681763,8.2051,-0.0137,4.709749937057495,7.8928,0.0027,4.7101500034332275,7.5988,-0.0412
4.7156500816345215,2.3733,-0.0192,4.7161500453948975,1.9469,-0.0055,4.716549873352051,1.5158,-0.0082
4.721450090408325,-3.7363,-0.0082,4.7218499183654785,-4.153,0.0302,4.722249984741211,-4.5775,0.0192
4.727250099182129,-8.7389,-0.011,4.728049993515015,-9.2933,0.0275,4.728450059890747,-9.6025,0.0165
4.733449935913086,-11.3417,-0.0275,4.733850002288818,-11.4008,0.0302,4.734250068664551,-11.4788,0.0055
4.73924994468689,-10.3676,-0.0082,4.739650011062622,-10.1888,0.0632,4.740449905395508,-9.8048,-0.022
4.745549917221069,-5.9622,0.0,4.745949983596802,-5.5908,0.055,4.746350049972534,-5.2357,0.0165
4.7512500286102295,-0.1371,-0.0412,4.751549959182739,0.2627,0.0055,4.751950025558472,0.6516,-0.0275
4.757349967956543,6.1114,0.0,4.757750034332275,6.4351,0.033,4.758150100708008,6.8028,-0.0137
4.7629499435424805,10.0173,-0.066,4.76324987411499,10.2124,0.0357,4.763649940490723,10.4141,-0.0247
4.768450021743774,11.2764,-0.0137,4.768850088119507,11.2626,0.033,4.76924991607666,11.2674,-0.033
4.773950099945068,9.5119,-0.0577,4.774349927902222,9.286,0.0522,4.774749994277954,9.0837,-0.0082
4.779550075531006,5.2249,-0.0275,4.779850006103516,4.8619,0.0522,4.780250072479248,4.5062,-0.011
4.785049915313721,-0.4861,-0.0357,4.785449981689453,-0.8901,0.0137,4.7858500480651855,-1.3056,-0.0385
4.790549993515015,-6.0619,0.0192,4.790950059890747,-6.4278,0.022,4.7913498878479,-6.7932,-0.0467
4.796149969100952,-10.0687,-0.0247,4.796449899673462,-10.274,0.0302,4.796849966049194,-10.4896,-0.0495
4.801650047302246,-11.4172,-0.0247,4.802249908447266,-11.3876,0.0522,4.802649974822998,-11.3894,-0.0247
4.80745005607605,-9.5427,-0.0275,4.807849884033203,-9.3241,0.0055,4.8082499504089355,-9.1248,-0.055
4.813050031661987,-5.1651,-0.0302,4.813349962234497,-4.8118,0.033,4.8137500286102295,-4.4356,0.0082
4.818850040435791,0.9089,-0.0385,4.819249868392944,1.3062,0.0165,4.819649934768677,1.7368,-0.022
4.824349880218506,6.3934,-0.0412,4.824749946594238,6.7473,0.0275,4.825150012969971,7.0794,-0.011
4.8299500942230225,10.1725,-0.0302,4.830349922180176,10.3555,0.022,4.830650091171265,10.562,-0.0275
4.835449934005737,11.2547,0.011,4.83585000038147,11.2287,0.0275,4.836250066757202,11.2203,0.0247
4.840950012207031,9.3247,-0.0357,4.841350078582764,9.0831,0.0247,4.841749906539917,8.8621,-0.0522
4.846649885177612,4.8027,0.0165,4.846950054168701,4.4169,0.0495,4.8473498821258545,4.0859,-0.0357
4.852149963378906,-0.9934,-0.022,4.852649927139282,-1.4451,0.0275,4.853049993515015,-1.8642,0.0027
4.85794997215271,-6.6543,-0.022,4.858350038528442,-7.0245,0.0412,4.858749866485596,-7.3759,-0.022
4.8635499477386475,-10.4419,-0.0137,4.86424994468689,-10.7396,0.0522,4.864650011062622,-10.9304,0.011
4.869549989700317,-11.2873,-0.055,4.86995005607605,-11.2312,0.0495,4.870349884033203,-11.1859,0.0082
4.8752501010894775,-8.8361,-0.0137,4.875649929046631,-8.5897,0.0082,4.876450061798096,-8.3295,-0.022
4.881350040435791,-3.5303,0.0027,4.881749868392944,-3.1082,0.0137,4.882149934768677,-2.7024,0.022
4.887049913406372,2.4566,-0.0302,4.8874499797821045,2.883,0.0495,4.887850046157837,3.3117,-0.0522
4.89264988899231,7.734,-0.0082,4.893150091171265,8.0535,-0.0082,4.893549919128418,8.385,0.0027
4.89835000038147,10.8471,0.0,4.898750066757202,10.9679,0.0302,4.8991498947143555,11.1092,0.0
4.903949975967407,10.9322,-0.0055,4.90435004234314,10.8205,0.022,4.904749870300293,10.7329,0.0357
4.909650087356567,7.9877,-0.0302,4.910049915313721,7.6718,0.0495,4.910449981689453,7.3584,0.0027
4.915349960327148,2.7628,-0.0055,4.915750026702881,2.3322,0.0082,4.916150093078613,1.924,-0.022
4.920949935913086,-3.1916,0.0,4.921350002288818,-3.6161,0.0275,4.921750068664551,-4.0316,-0.022
4.926650047302246,-8.3144,-0.0055,4.927049875259399,-8.6103,0.0577,4.927449941635132,-8.9201,0.0055
4.932250022888184,-11.1285,-0.0247,4.932650089263916,-11.2324,0.0357,4.933049917221069,-11.3501,-0.0082
4.937849998474121,-10.8888,-0.0385,4.938649892807007,-10.6255,0.0302,4.939049959182739,-10.4986,-0.022
4.943850040435791,-7.3626,-0.0385,4.944350004196167,-7.0474,0.0825,4.944750070571899,-6.7225,-0.0192
4.949549913406372,-1.9186,0.0055,4.9499499797821045,-1.5073,0.044,4.950350046157837,-1.0749,-0.0055
4.955549955368042,4.3172,-0.0357,4.955950021743774,4.7116,0.0357,4.956350088119507,5.124,0.0
4.9611499309539795,9.0161,0.022,4.961549997329712,9.2685,0.0632,4.961950063705444,9.5487,-0.0137
4.966749906539917,11.2088,-0.0137,4.967149972915649,11.2662,0.0275,4.967550039291382,11.3429,-0.022
4.9723498821258545,10.3211,-0.0302,4.972749948501587,10.1442,-0.0137,4.973150014877319,9.9944,-0.0137
4.977950096130371,6.6011,-0.0302,4.978349924087524,6.2539,0.0082,4.978749990463257,5.9151,-0.0357
4.983649969100952,0.9928,-0.0082,4.984050035476685,0.5719,0.0522,4.984450101852417,0.1425,-0.0467
4.989350080490112,-4.8752,-0.022,4.989749908447266,-5.2871,0.0275,4.990149974822998,-5.6838,-0.0412
4.99495005607605,-9.4394,-0.0055,4.995349884033203,-9.6973,0.0247,4.9957499504089355,-9.9612,0.0055
5.000649929046631,-11.3942,-0.0192,5.001049995422363,-11.4335,0.044,5.001450061798096,-11.486,-0.0192
5.006350040435791,-10.1556,-0.0302,5.006749868392944,-9.9654,0.022,5.007149934768677,-9.7969,0.0027
5.0119500160217285,-6.1349,-0.0357,5.012350082397461,-5.7786,0.0247,5.016050100326538,-2.1649,0.0082
5.0236499309539795,5.7074,0.0027,5.024049997329712,6.08,0.0137,5.024450063705444,6.4743,0.011
5.02935004234314,9.8621,-0.0055,5.029749870300293,10.0862,0.0632,5.030149936676025,10.3205,-0.0247
5.035049915313721,11.2807,0.0165,5.035449981689453,11.2656,0.0165,5.035949945449829,11.2644,0.011
5.040849924087524,9.4183,-0.0192,5.041249990463257,9.1489,0.0412,5.041749954223633,8.9013,0.022
5.046750068664551,4.7381,-0.0082,5.047149896621704,4.2665,0.022,5.0475499629974365,3.886,-0.0275
5.052649974822998,-1.3654,-0.0192,5.0530500411987305,-1.8841,0.0275,5.053449869155884,-2.3141,0.0192
5.058549880981445,-7.1156,-0.066,5.0590500831604,-7.5782,0.0495,5.059449911117554,-7.9991,-0.0412
5.064549922943115,-10.8108,-0.0192,5.065049886703491,-10.9854,0.0357,5.065449953079224,-11.1514,0.0055
5.070450067520142,-11.0989,-0.0302,5.070849895477295,-10.9975,0.0247,5.071249961853027,-10.9232,-0.0275
5.076149940490723,-8.1839,0.0082,5.076649904251099,-7.8669,0.0742,5.077049970626831,-7.5975,-0.0192
5.082050085067749,-2.8196,-0.0275,5.082550048828125,-2.3063,0.0357,5.082949876785278,-1.8449,-0.0412
5.088550090789795,3.976,-0.0055,5.088949918746948,4.4163,0.044,5.089349985122681,4.8311,0.0027
5.094449996948242,8.9521,-0.0357,5.094850063323975,9.2232,0.0412,5.095149993896484,9.4859,0.0
5.100149869918823,11.2221,-0.022,5.100549936294556,11.2704,0.0027,5.100950002670288,11.3447,0.0055
5.105849981307983,10.2547,-0.0082,5.106250047683716,10.0705,0.0082,5.106750011444092,9.9213,0.0027
5.112250089645386,5.7804,0.0,5.112649917602539,5.432,0.0522,5.1130499839782715,5.086,-0.011
5.117749929428101,0.218,0.0,5.1180500984191895,-0.1806,0.0467,5.118449926376343,-0.5979,-0.0055
5.123149871826172,-5.4127,-0.0385,5.123549938201904,-5.7659,0.044,5.123950004577637,-6.147,0.0495
5.128649950027466,-9.6248,0.0192,5.129050016403198,-9.8591,0.0082,5.129349946975708,-10.1013,-0.0082
5.134049892425537,-11.4027,-0.066,5.1344499588012695,-11.4347,0.033,5.134850025177002,-11.4866,-0.011
5.139549970626831,-10.2202,0.0027,5.1399500370025635,-10.053,0.0467,5.140349864959717,-9.8929,0.0027
5.144949913024902,-6.4254,-0.0247,5.145349979400635,-6.0818,0.044,5.145750045776367,-5.7611,-0.0467
5.150449991226196,-0.9825,-0.0357,5.150850057601929,-0.5429,0.044,5.151249885559082,-0.1467,0.0082
5.155849933624268,4.6844,0.0055,5.15625,5.0781,0.0467,5.156650066375732,5.4616,0.0027
5.1613500118255615,9.1314,-0.0385,5.161750078201294,9.3826,0.0247,5.162149906158447,9.6381,-0.0082
5.166749954223633,11.2149,-0.0302,5.167150020599365,11.2674,0.0165,5.167550086975098,11.3423,0.011
5.17234992980957,10.3398,0.0165,5.172950029373169,10.0385,0.0467,5.173350095748901,9.902,-0.0247
5.178149938583374,6.4979,-0.0605,5.178449869155884,6.1724,0.033,5.178849935531616,5.8324,-0.022
5.183549880981445,1.1081,-0.011,5.183949947357178,0.683,0.055,5.18435001373291,0.2929,-0.0275
5.189049959182739,-4.5847,-0.055,5.189349889755249,-4.9676,0.033,5.1897499561309814,-5.371,0.0027
5.1944499015808105,-9.1133,0.011,5.194849967956543,-9.4044,0.044,5.195250034332275,-9.6635,0.0027
5.1999499797821045,-11.3205,-0.022,5.200350046157837,-11.3827,0.0165,5.20074987411499,-11.4606,0.0165
5.205349922180176,-10.588,0.0,5.205749988555908,-10.4413,0.0412,5.206150054931641,-10.3187,-0.0275
5.21085000038147,-7.1428,-0.0137,5.211250066757202,-6.8336,0.0302,5.211549997329712,-6.519,-0.0275
5.216249942779541,-1.866,-0.0275,5.216650009155273,-1.485,0.044,5.217050075531006,-1.0707,0.0
5.221750020980835,3.8679,-0.0522,5.222150087356567,4.2526,0.0302,5.222549915313721,4.656,-0.022
5.227149963378906,8.5831,-0.0605,5.227550029754639,8.8452,0.033,5.227950096130371,9.1393,-0.0275
5.2326500415802,11.0802,-0.0247,5.2330498695373535,11.1605,0.0357,5.233350038528442,11.2656,-0.0247
5.238149881362915,10.6738,0.0192,5.2385499477386475,10.553,0.033,5.238849878311157,10.4419,-0.0082
5.243550062179565,7.51,-0.0247,5.243949890136719,7.2086,-0.0055,5.244349956512451,6.92,-0.0055
5.24904990196228,2.3564,0.0412,5.249449968338013,1.9324,0.033,5.249949932098389,1.4246,-0.0275
5.254649877548218,-3.5925,-0.044,5.255150079727173,-4.0026,0.033,5.255549907684326,-4.4374,-0.011
5.260349988937378,-8.5686,-0.0192,5.26075005531311,-8.876,0.0522,5.261149883270264,-9.1918,0.0055
5.265949964523315,-11.2088,-0.0247,5.266350030899048,-11.3,0.0495,5.26675009727478,-11.4099,0.011
5.272850036621094,-10.2583,-0.0192,5.273250102996826,-10.0699,0.011,5.2736499309539795,-9.8833,-0.022
5.278549909591675,-6.2128,-0.011,5.279049873352051,-5.8457,0.0412,5.279449939727783,-5.4676,-0.0495
5.2843499183654785,-0.4245,-0.0275,5.284749984741211,0.0042,-0.0137,5.285150051116943,0.4638,-0.0137
5.290750026702881,6.1198,-0.0275,5.291249990463257,6.5081,0.066,5.291650056838989,6.9013,0.0027
5.297149896621704,10.4123,-0.0082,5.2975499629974365,10.5838,0.0302,5.297950029373169,10.777,0.011
5.30364990234375,11.0107,0.0,5.304049968719482,10.9183,0.033,5.304450035095215,10.8447,-0.0275
5.309849977493286,7.8415,-0.0357,5.3102500438690186,7.5263,0.0302,5.310649871826172,7.2274,-0.0055
5.316449880599976,1.5611,0.0,5.316849946975708,1.1057,0.0137,5.317349910736084,0.6824,-0.011
5.322550058364868,-4.784,-0.044,5.3229498863220215,-5.1838,0.0412,5.323349952697754,-5.6126,0.0192
5.328150033950806,-9.3627,-0.0055,5.328649997711182,-9.6357,0.0357,5.329050064086914,-9.8984,-0.0082
5.334150075912476,-11.4057,-0.0275,5.334549903869629,-11.4359,0.077,5.334949970245361,-11.4794,-0.0192
5.340049982070923,-9.9823,-0.0357,5.340450048446655,-9.7764,0.0357,5.340849876403809,-9.5765,-0.0192
5.34594988822937,-5.5842,-0.0302,5.3463499546051025,-5.1421,0.0247,5.3468499183654785,-4.7623,-0.0055
5.352750062942505,1.4493,0.0192,5.353049993515015,1.8413,0.044,5.353450059890747,2.2435,0.0
5.358449935913086,6.9937,-0.0082,5.358850002288818,7.3246,0.0412,5.359149932861328,7.6543,-0.0412
5.36424994468689,10.5838,-0.0577,5.364650011062622,10.7221,0.055,5.364949941635132,10.8857,-0.022
5.370150089263916,11.0542,0.0027,5.370549917221069,10.9703,0.0302,5.370850086212158,10.9189,-0.0055
5.375550031661987,8.5161,-0.0412,5.37595009803772,8.2516,0.0467,5.3762500286102295,8.0173,-0.0192
5.381249904632568,3.5466,0.011,5.381649971008301,3.1571,0.0302,5.3819499015808105,2.7664,-0.0275
5.3869500160217285,-2.4687,-0.0357,5.387350082397461,-2.8649,0.0577,5.387650012969971,-3.2809,0.0055
5.3924500942230225,-7.6561,-0.0412,5.392849922180176,-7.9816,0.044,5.393249988555908,-8.3107,0.022
5.3981499671936035,-10.9165,-0.0137,5.398550033569336,-11.0488,0.0082,5.398950099945068,-11.1967,0.0055
5.405149936676025,-10.681,-0.0192,5.405550003051758,-10.5252,-0.011,5.40595006942749,-10.393,-0.0495
5.410749912261963,-7.2594,-0.0275,5.411149978637695,-6.9206,0.0467,5.411550045013428,-6.5975,-0.0055
5.416150093078613,-1.9512,-0.0275,5.416549921035767,-1.5568,0.022,5.416949987411499,-1.1323,-0.0055
5.421750068664551,3.8836,-0.0247,5.422149896621704,4.3124,-0.011,5.4225499629974365,4.7285,-0.0467
5.427350044250488,8.7202,-0.0247,5.427749872207642,8.9931,0.033,5.428149938583374,9.2637,0.0302
5.43274998664856,11.1146,-0.0137,5.433150053024292,11.1907,0.0577,5.433549880981445,11.2867,-0.011
5.4382500648498535,10.6569,-0.011,5.438549995422363,10.5162,0.0137,5.438950061798096,10.4117,-0.0385
5.443749904632568,7.3397,-0.0412,5.444149971008301,7.0559,0.0302,5.4444499015808105,6.7775,-0.022
5.449349880218506,2.1341,-0.0495,5.449850082397461,1.5925,0.0852,5.450249910354614,1.0792,-0.033
5.455349922180176,-4.2538,-0.0082,5.455749988555908,-4.6439,0.0412,5.456150054931641,-5.0425,0.0192
5.460949897766113,-9.0191,-0.0385,5.461349964141846,-9.2788,0.011,5.461750030517578,-9.5542,-0.0275
5.466449975967407,-11.303,-0.0605,5.46685004234314,-11.3694,0.0137,5.467249870300293,-11.454,0.0055
5.471950054168701,-10.6188,0.0027,5.472450017929077,-10.457,0.0522,5.472949981689453,-10.2649,-0.0082
5.477849960327148,-6.8348,0.011,5.478349924087524,-6.4393,-0.0055,5.478749990463257,-6.0975,0.0
5.483649969100952,-1.0792,-0.0302,5.484050035476685,-0.6558,-0.0055,5.484450101852417,-0.2917,-0.011
5.489150047302246,4.5654,0.0,5.489449977874756,4.9477,0.0082,5.489850044250488,5.3227,0.0
5.494450092315674,8.9943,-0.0055,5.494849920272827,9.2383,0.0,5.49524998664856,9.5197,-0.0495
5.499949932098389,11.1931,-0.0357,5.500349998474121,11.2499,0.066,5.500649929046631,11.3278,0.0055
5.50534987449646,10.4672,-0.0495,5.505749940872192,10.3314,0.033,5.506049871444702,10.207,0.011
5.510649919509888,7.164,-0.011,5.51104998588562,6.8656,0.0247,5.51134991645813,6.5752,-0.033
5.515949964523315,2.1082,-0.022,5.516350030899048,1.7326,0.0632,5.516649961471558,1.3509,0.0082
5.521250009536743,-3.4802,0.0165,5.521549940109253,-3.8323,0.044,5.521950006484985,-4.2164,-0.011
5.526550054550171,-8.2401,0.0165,5.526849985122681,-8.5118,0.088,5.527250051498413,-8.783,-0.0247
5.531850099563599,-11.0089,-0.0082,5.532150030136108,-11.1176,0.022,5.532550096511841,-11.2505,0.0
5.537050008773804,-11.1074,-0.0082,5.537450075149536,-11.027,0.0165,5.5378499031066895,-10.9654,-0.0275
5.5423500537872314,-8.513,-0.0495,5.542749881744385,-8.2733,0.0275,5.543050050735474,-8.0354,-0.0412
5.547650098800659,-3.8897,-0.0302,5.5480499267578125,-3.5316,0.0357,5.548350095748901,-3.1765,0.0055
5.552949905395508,1.6776,-0.0192,5.55334997177124,2.0816,0.033,5.55364990234375,2.4705,-0.055
5.5582499504089355,6.8306,-0.0302,5.558549880981445,7.1362,0.022,5.558949947357178,7.4599,0.0055
5.563549995422363,10.2855,-0.0357,5.563849925994873,10.4533,0.0137,5.5642499923706055,10.6387,-0.0522
5.568850040435791,11.2517,0.0,5.569149971008301,11.2293,0.033,5.569550037384033,11.2281,0.0192
