4.178418874740601,-1.2627,-0.0797,4.178818941116333,-1.3908,0.0522,4.179118871688843,-1.5315,-0.0247
4.183718919754028,-2.9796,-0.0192,4.184118747711182,-3.078,0.044,4.1844189167022705,-3.1867,-0.0137
4.189018726348877,-3.9796,-0.011,4.189318895339966,-4.0171,0.0302,4.189718723297119,-4.066,0.011
4.194218873977661,-4.011,-0.0357,4.1946189403533936,-3.9821,0.044,4.195018768310547,-3.9597,-0.022
4.199618816375732,-3.0599,-0.0247,4.199918746948242,-2.9711,0.0,4.200318813323975,-2.8866,0.0
4.20491886138916,-1.3624,-0.0385,4.20521879196167,-1.2295,0.0577,4.205618858337402,-1.1003,0.0
4.210218906402588,0.6727,0.0165,4.210518836975098,0.8104,-0.0055,4.21091890335083,0.9499,-0.0385
4.215418815612793,2.5267,-0.0055,4.215818881988525,2.6384,0.033,4.216218709945679,2.7568,-0.0137
4.220718860626221,3.7773,-0.0192,4.221118927001953,3.8341,0.0247,4.221418857574463,3.9005,0.022
4.226018905639648,4.1149,-0.0495,4.226418733596802,4.1034,0.0137,4.226718902587891,4.1022,-0.011
4.231318712234497,3.4494,-0.0385,4.231618881225586,3.3715,0.0055,4.232018947601318,3.3051,-0.011
4.236618757247925,1.9488,-0.0247,4.236918926239014,1.828,0.044,4.237318754196167,1.7006,-0.0137
4.2419188022613525,-0.0236,-0.0522,4.242218732833862,-0.1697,0.0577,4.242618799209595,-0.3032,-0.0055
4.247118711471558,-1.9953,-0.0522,4.24751877784729,-2.1166,0.0165,4.2479188442230225,-2.2531,-0.0247
4.252418756484985,-3.4766,-0.0385,4.252818822860718,-3.5527,0.0632,4.2531187534332275,-3.6403,-0.0192
4.257718801498413,-4.1125,0.0,4.2581188678741455,-4.13,0.0137,4.258418798446655,-4.1481,-0.0082
4.263018846511841,-3.7441,-0.0082,4.263418912887573,-3.6886,0.088,4.263718843460083,-3.6403,-0.011
4.2683188915252686,-2.4735,0.0027,4.268718719482422,-2.3612,0.0275,4.269018888473511,-2.2507,0.0
4.273618936538696,-0.5785,-0.0577,4.27401876449585,-0.4427,0.0247,4.2743189334869385,-0.305,0.0357
4.278918743133545,1.4445,-0.044,4.279218912124634,1.5665,0.0055,4.279618740081787,1.7042,-0.0082
4.284218788146973,3.1094,-0.0137,4.284518718719482,3.2042,0.044,4.284918785095215,3.3045,-0.0192
4.2895188331604,4.031,-0.0192,4.28981876373291,4.0612,0.0412,4.290218830108643,4.1022,-0.0055
4.294818878173828,3.9651,-0.0137,4.295118808746338,3.9259,0.0577,4.29551887512207,3.8957,0.0
4.300018787384033,2.9337,-0.0357,4.300418853759766,2.8365,0.0522,4.300818920135498,2.7441,-0.0192
4.305318832397461,1.2066,-0.0357,4.305718898773193,1.0665,0.0495,4.306018829345703,0.9342,-0.022
4.310618877410889,-0.8249,-0.022,4.311018943786621,-0.965,0.0302,4.311318874359131,-1.1178,-0.0082
4.315918922424316,-2.6577,-0.0275,4.31631875038147,-2.7743,0.0302,4.316618919372559,-2.8884,0.011
4.321218729019165,-3.8413,0.0055,4.3216187953948975,-3.8963,0.0495,4.321918725967407,-3.9567,-0.0055
4.326518774032593,-4.0889,-0.0687,4.326818943023682,-4.0744,0.066,4.327218770980835,-4.0684,-0.0247
4.3318188190460205,-3.3299,-0.0275,4.332218885421753,-3.2447,0.0522,4.332518815994263,-3.1722,0.0027
4.337118864059448,-1.7615,-0.022,4.337418794631958,-1.6365,0.044,4.33781886100769,-1.5176,-0.033
4.342418909072876,0.2234,-0.0137,4.342718839645386,0.369,0.0467,4.343118906021118,0.5061,0.0027
4.347618818283081,2.1631,-0.0137,4.3480188846588135,2.2833,0.0467,4.348418712615967,2.4162,-0.0055
4.352918863296509,3.5817,-0.0385,4.353318929672241,3.6469,0.033,4.353618860244751,3.729,0.0055
4.3582189083099365,4.13,0.0082,4.35861873626709,4.1336,0.0302,4.358918905258179,4.1451,-0.0495
4.363518714904785,3.6632,-0.0137,4.363918781280518,3.604,0.0715,4.364218711853027,3.5503,-0.033
4.368818759918213,2.3135,-0.066,4.369218826293945,2.2042,0.066,4.369518756866455,2.0883,-0.055
4.374118804931641,0.4016,-0.0302,4.37441873550415,0.2621,0.0412,4.374818801879883,0.1262,-0.033
4.379418849945068,-1.5949,-0.0522,4.379718780517578,-1.7338,0.044,4.3801188468933105,-1.8618,-0.011
4.384618759155273,-3.2199,-0.0192,4.385018825531006,-3.3117,0.0247,4.385418891906738,-3.412,0.0027
4.389918804168701,-4.0587,-0.0275,4.390318870544434,-4.0902,0.066,4.390718936920166,-4.1246,-0.0385
4.3953187465667725,-3.8975,-0.0137,4.395618915557861,-3.8546,-0.0137,4.396018743515015,-3.8184,-0.033
4.4006187915802,-2.7821,0.011,4.40091872215271,-2.6825,0.022,4.401318788528442,-2.5865,0.011
4.405918836593628,-0.9753,-0.0907,4.40631890296936,-0.8334,0.0247,4.40661883354187,-0.7096,-0.0055
4.411218881607056,1.0574,-0.0412,4.411518812179565,1.1939,0.0165,4.411918878555298,1.3352,-0.0247
4.416518926620483,2.8322,-0.0192,4.416818857192993,2.9319,0.033,4.417218923568726,3.0418,0.0357
4.421818733215332,3.9223,-0.0302,4.422118902206421,3.9651,0.0302,4.422518730163574,4.0189,-0.0495
4.427018880844116,4.06,0.0,4.427418947219849,4.0358,0.0302,4.427818775177002,4.0213,-0.0247
4.432318925857544,3.2085,-0.0385,4.432718753814697,3.1191,0.0247,4.433018922805786,3.04,0.0055
4.437618732452393,1.5828,-0.0275,4.438018798828125,1.4548,-0.0055,4.438318729400635,1.3298,0.0302
4.44291877746582,-0.4288,-0.044,4.443318843841553,-0.5622,0.0,4.4436187744140625,-0.7144,0.022
4.448218822479248,-2.3395,-0.0055,4.448518753051758,-2.4494,0.022,4.44891881942749,-2.5798,-0.033
4.453518867492676,-3.6711,-0.0412,4.4538187980651855,-3.7435,0.022,4.454218864440918,-3.8166,-0.0082
4.458718776702881,-4.1222,-0.0385,4.459118843078613,-4.1209,0.0825,4.459518909454346,-4.1282,-0.0055
4.464018821716309,-3.5636,-0.0385,4.464418888092041,-3.4953,0.0137,4.464818716049194,-3.4325,-0.0137
4.469318866729736,-2.1354,-0.022,4.469718933105469,-2.0152,0.077,4.470118761062622,-1.9041,-0.0247
4.474618911743164,-0.1878,0.0082,4.475018739700317,-0.0483,0.0412,4.475318908691406,0.0942,-0.0137
4.479918718338013,1.802,-0.011,4.480318784713745,1.9252,-0.0165,4.480618715286255,2.0587,-0.0055
4.48521876335144,3.354,-0.022,4.485618829727173,3.4386,0.0302,4.485918760299683,3.5255,0.011
4.490518808364868,4.0968,-0.044,4.490918874740601,4.1155,0.055,4.49121880531311,4.1433,0.0
4.495818853378296,3.8383,-0.0495,4.496118783950806,3.784,0.022,4.496518850326538,3.7459,0.0165
4.501118898391724,2.6438,-0.011,4.501418828964233,2.5369,0.033,4.501818895339966,2.4343,-0.0137
4.506418943405151,0.8146,-0.0275,4.506718873977661,0.6788,0.011,4.5071189403533936,0.5429,-0.011
4.51171875,-1.2301,-0.0137,4.512118816375732,-1.3684,0.0495,4.512418746948242,-1.52,-0.0137
4.5173187255859375,-3.0563,0.0055,4.51771879196167,-3.1529,0.044,4.518118858337402,-3.2628,0.0055
4.522718906402588,-4.011,-0.0385,4.523118734359741,-4.0509,0.0165,4.52341890335083,-4.0932,0.0165
4.528518915176392,-3.9156,0.0027,4.528818845748901,-3.877,0.0165,4.529218912124634,-3.8462,-0.0385
4.534218788146973,-2.7175,0.011,4.534518718719482,-2.607,-0.0055,4.534918785095215,-2.5158,-0.0247
4.539918899536133,-0.7434,-0.0357,4.540218830108643,-0.5972,0.0687,4.540618896484375,-0.4584,-0.0082
4.545618772506714,1.4475,0.0192,4.546018838882446,1.5858,0.0137,4.546318769454956,1.7217,0.022
4.551318883895874,3.2079,-0.0247,4.551618814468384,3.3033,0.0247,4.552018880844116,3.3987,-0.0055
4.557018756866455,4.0883,0.0082,4.5574188232421875,4.1107,0.0357,4.557718753814697,4.1391,-0.055
4.562718868255615,3.7942,0.0082,4.563118934631348,3.7363,0.044,4.563518762588501,3.6892,-0.0137
4.568218946456909,2.517,-0.0192,4.568518877029419,2.4017,-0.0137,4.568918943405151,2.3002,-0.0275
4.573718786239624,0.564,-0.022,4.574018716812134,0.4233,0.0357,4.574418783187866,0.2893,0.0247
4.579118728637695,-1.4922,-0.0412,4.579518795013428,-1.6311,0.022,4.57991886138916,-1.7839,0.0
4.585118770599365,-3.3166,-0.0357,4.585418939590454,-3.409,0.0302,4.585818767547607,-3.511,-0.0412
4.590918779373169,-4.1077,-0.0247,4.591318845748901,-4.1252,0.044,4.591718912124634,-4.1481,0.0192
4.596718788146973,-3.6898,-0.0192,4.597118854522705,-3.6264,0.022,4.5975189208984375,-3.5678,-0.033
4.602418899536133,-2.2084,-0.0137,4.602918863296509,-2.0828,0.0302,4.6032187938690186,-1.9506,-0.022
4.608118772506714,-0.125,0.0,4.608518838882446,0.035,0.044,4.608918905258179,0.183,-0.033
4.613818883895874,1.9892,-0.0192,4.61431884765625,2.1414,0.0412,4.614718914031982,2.2839,-0.0357
4.619818925857544,3.6167,-0.0412,4.620218753814697,3.6964,0.0275,4.620718717575073,3.7804,-0.0055
4.627718925476074,4.0129,-0.0275,4.6281187534332275,3.9712,0.0055,4.62851881980896,3.9392,-0.0055
4.633518934249878,2.9083,-0.0247,4.633918762207031,2.7906,0.0247,4.634318828582764,2.6795,-0.0275
4.639318943023682,0.9819,0.022,4.639718770980835,0.8334,0.0302,4.640118837356567,0.6673,-0.0055
4.645118713378906,-1.2633,-0.0192,4.645618915557861,-1.4246,0.033,4.646018743515015,-1.5768,-0.0055
4.651218891143799,-3.1747,-0.022,4.651618719100952,-3.2924,0.011,4.652018785476685,-3.3999,-0.0137
4.6570188999176025,-4.0835,-0.011,4.6575188636779785,-4.1089,0.0137,4.657918930053711,-4.1409,0.0192
4.663118839263916,-3.7508,0.0082,4.663618803024292,-3.6632,0.0467,4.664018869400024,-3.5992,0.0
4.669518947601318,-2.1088,-0.0082,4.669918775558472,-1.9566,0.044,4.670418739318848,-1.8014,0.0
4.676618814468384,0.564,-0.022,4.677218914031982,0.7706,0.0412,4.677618741989136,0.9475,-0.0055
4.6829187870025635,2.7435,-0.011,4.6834187507629395,2.8914,0.011,4.683818817138672,3.0182,-0.0137
4.689818859100342,4.0557,-0.0357,4.690218925476074,4.0865,0.0082,4.6906187534332275,4.1234,-0.0825
4.695818901062012,3.8395,0.0027,4.696218729019165,3.7798,0.0522,4.6966187953948975,3.729,0.0055
4.701718807220459,2.4681,0.0027,4.702218770980835,2.3099,0.0275,4.702618837356567,2.1788,-0.0247
4.708018779754639,0.2337,-0.0412,4.708418846130371,0.0356,-0.0137,4.7088189125061035,-0.1141,0.0082
4.713818788528442,-1.9729,-0.0302,4.714218854904175,-2.1046,-0.0055,4.714518785476685,-2.241,-0.0082
4.71941876411438,-3.5291,-0.0357,4.719818830490112,-3.6191,0.0357,4.720218896865845,-3.7049,-0.0275
4.725018739700317,-4.124,-0.0302,4.72541880607605,-4.1294,0.011,4.72571873664856,-4.1421,-0.0137
4.730418920516968,-3.6131,-0.0302,4.730818748474121,-3.5466,0.033,4.7312188148498535,-3.4941,-0.022
4.735818862915039,-2.1994,-0.022,4.7362189292907715,-2.0858,0.033,4.736518859863281,-1.9717,0.0055
4.74121880531311,-0.2367,0.0,4.74151873588562,-0.0906,0.0027,4.7419188022613525,0.0453,-0.0082
4.746518850326538,1.7797,0.0,4.7469189167022705,1.9077,0.0302,4.74721884727478,2.0393,-0.0082
4.751918792724609,3.3558,0.0275,4.752218723297119,3.4355,0.0302,4.752618789672852,3.5273,-0.0247
4.757218837738037,4.1028,-0.0275,4.7576189041137695,4.1185,0.0495,4.758018732070923,4.1457,0.0
4.762618780136108,3.8214,-0.0082,4.763018846511841,3.7665,-0.0165,4.763318777084351,3.7176,0.0
4.76801872253418,2.5683,-0.0247,4.768418788909912,2.453,0.0247,4.768718719482422,2.3503,-0.0467
4.773318767547607,0.6921,0.0247,4.77371883392334,0.5495,0.0357,4.774118900299072,0.4137,-0.0055
4.778718709945679,-1.3569,-0.011,4.779118776321411,-1.4928,0.0495,4.7794189453125,-1.6371,0.0165
4.784118890762329,-3.0714,-0.0192,4.784418821334839,-3.1656,0.0467,4.784818887710571,-3.2731,-0.0357
4.789418935775757,-4.0177,-0.0192,4.78981876373291,-4.0539,0.0247,4.790118932723999,-4.0956,-0.0082
4.794818878173828,-3.9585,-0.0082,4.795118808746338,-3.9205,0.022,4.79551887512207,-3.8939,-0.0137
4.800118923187256,-2.9059,-0.044,4.800518751144409,-2.8135,0.0137,4.800918817520142,-2.7169,-0.022
4.805518865585327,-1.116,-0.0055,4.80591893196106,-0.9807,0.0357,4.806318759918213,-0.8412,-0.033
4.810918807983398,0.9403,0.0055,4.811318874359131,1.0737,0.0522,4.811618804931641,1.2205,-0.066
4.81631875038147,2.79,-0.0275,4.816718816757202,2.8896,0.0302,4.817018747329712,3.0019,0.0027
4.82171893119812,3.9108,-0.0302,4.82201886177063,3.9555,0.055,4.822418928146362,4.011,-0.0522
4.827018737792969,4.0606,-0.0137,4.827418804168701,4.0352,0.0137,4.827718734741211,4.0225,-0.033
4.832418918609619,3.1934,-0.0137,4.832718849182129,3.11,0.0247,4.833118915557861,3.0285,-0.033
4.837718725204468,1.5369,-0.044,4.8381187915802,1.4059,0.0247,4.838518857955933,1.2778,-0.0055
4.843118906021118,-0.5012,-0.0192,4.8435187339782715,-0.6528,0.0715,4.84381890296936,-0.7941,0.0
4.8485188484191895,-2.4313,-0.0192,4.848818778991699,-2.5418,0.0495,4.849218845367432,-2.6595,-0.0192
4.853818893432617,-3.7375,-0.044,4.8542187213897705,-3.7997,0.055,4.854618787765503,-3.8709,-0.0137
4.8592188358306885,-4.1131,-0.0302,4.859618902206421,-4.1071,0.0275,4.859918832778931,-4.1083,0.022
4.86461877822876,-3.4518,-0.0302,4.864918947219849,-3.383,0.0137,4.865318775177002,-3.3178,0.0192
4.8699188232421875,-1.9331,-0.0495,4.87031888961792,-1.8105,0.022,4.871218919754028,-1.6945,-0.0082
4.875918865203857,0.3013,0.0,4.876218795776367,0.4342,0.0082,4.8766188621521,0.5773,0.0
4.881418943405151,2.3014,-0.0137,4.881818771362305,2.4186,0.033,4.8821189403533936,2.5454,0.022
4.886818885803223,3.6686,-0.0357,4.887118816375732,3.7375,0.0577,4.887518882751465,3.8069,-0.0357
4.89211893081665,4.1252,-0.0577,4.892518758773804,4.1197,0.044,4.892918825149536,4.1282,0.033
4.897518873214722,3.5454,-0.0055,4.897918939590454,3.4724,0.0907,4.898218870162964,3.4078,-0.011
4.902918815612793,2.084,-0.011,4.903218746185303,1.9554,0.033,4.903618812561035,1.8376,-0.022
4.908218860626221,0.1039,-0.0412,4.908618927001953,-0.038,0.0302,4.908918857574463,-0.18,-0.022
4.913518905639648,-1.8998,-0.0412,4.913918733596802,-2.0285,0.0165,4.914318799972534,-2.1571,-0.011
4.91891884803772,-3.4379,-0.0357,4.919318914413452,-3.5177,0.033,4.9197187423706055,-3.6052,-0.0137
4.924318790435791,-4.1095,-0.0412,4.924618721008301,-4.1252,0.011,4.925018787384033,-4.1481,-0.0247
4.929618835449219,-3.7526,0.0165,4.930018901824951,-3.7012,0.0522,4.9304187297821045,-3.6511,-0.0467
4.93501877784729,-2.4603,-0.0302,4.935318946838379,-2.354,0.0,4.935718774795532,-2.2501,0.0082
4.940318822860718,-0.5507,-0.0412,4.94071888923645,-0.41,0.0247,4.9411187171936035,-0.276,0.0302
4.945718765258789,1.4801,-0.0302,4.946018934249878,1.6088,0.0852,4.946418762207031,1.7495,-0.0137
4.951018810272217,3.1511,-0.0137,4.951418876647949,3.2495,0.011,4.951818943023682,3.3437,-0.033
4.956418752670288,4.0497,-0.0082,4.956718921661377,4.0781,0.0357,4.95711874961853,4.1143,-0.0275
4.961718797683716,3.9301,-0.0275,4.962118864059448,3.8903,0.0357,4.962418794631958,3.8601,0.011
4.967118740081787,2.8341,0.0082,4.967418909072876,2.7368,0.022,4.967818737030029,2.6384,-0.0082
4.972418785095215,1.0381,-0.1045,4.972818851470947,0.898,0.044,4.97321891784668,0.7603,-0.0275
4.977818727493286,-1.02,-0.0275,4.9782187938690186,-1.1565,0.0137,4.978518724441528,-1.2984,0.0082
4.983118772506714,-2.8244,-0.0302,4.983518838882446,-2.9258,0.0687,4.983918905258179,-3.0388,-0.0247
4.988518714904785,-3.9241,0.0027,4.988818883895874,-3.9664,0.0412,4.989218711853027,-4.0219,0.0165
4.993818759918213,-4.0467,0.0055,4.994218826293945,-4.0243,0.0412,4.994518756866455,-4.0098,0.0027
4.999218940734863,-3.1596,-0.0055,4.999518871307373,-3.081,0.0302,4.9999189376831055,-2.9899,0.0
5.004518747329712,-1.4886,-0.0137,5.004918813705444,-1.3575,0.0247,5.005218744277954,-1.2313,-0.0357
5.009918928146362,0.5556,-0.0522,5.010318756103516,0.7023,0.0632,5.010718822479248,0.8654,0.022
5.015418767929077,2.5206,-0.0275,5.01581883430481,2.6348,0.0165,5.016218900680542,2.7507,0.022
5.020818710327148,3.7955,0.0027,5.021218776702881,3.8504,0.022,5.021618843078613,3.9192,0.0082
5.026318788528442,4.1028,-0.022,5.026718854904175,4.0865,0.0632,5.027118921279907,4.0793,0.0082
5.03191876411438,3.322,-0.0412,5.032418727874756,3.2157,0.0412,5.032818794250488,3.1197,-0.0055
5.037718772888184,1.5798,-0.0357,5.038118839263916,1.43,0.0357,5.038518905639648,1.2851,-0.022
5.043418884277344,-0.6009,-0.0247,5.04391884803772,-0.8032,0.0495,5.044418811798096,-0.9952,0.0385
5.049718856811523,-2.7731,0.022,5.050218820571899,-2.9186,0.0247,5.050618886947632,-3.0575,0.0082
5.055718898773193,-3.9766,-0.0192,5.056118726730347,-4.0225,0.0275,5.0564188957214355,-4.0708,-0.0467
5.061318874359131,-3.9778,-0.0137,5.061718940734863,-3.9386,0.011,5.062018871307373,-3.9144,-0.0385
5.066718816757202,-2.9271,0.0027,5.067118883132935,-2.8292,0.0495,5.067518711090088,-2.7332,0.0082
5.07231879234314,-1.1087,-0.0137,5.072718858718872,-0.9384,0.044,5.0731189250946045,-0.7881,-0.022
5.0780189037323,1.1033,-0.044,5.078418731689453,1.2507,0.033,5.0788187980651855,1.3908,-0.0247
5.083718776702881,2.9802,-0.0275,5.084118843078613,3.0907,0.0082,5.084518909454346,3.2036,-0.0137
5.089518785476685,4.0304,-0.0055,5.089918851852417,4.0636,0.022,5.090318918228149,4.1046,0.011
5.095118761062622,3.9211,-0.066,5.0955188274383545,3.8794,0.0082,5.095918893814087,3.8468,0.0192
5.100618839263916,2.7918,-0.1045,5.100918769836426,2.6921,0.0467,5.101318836212158,2.5883,-0.0412
5.105918884277344,0.9801,0.0,5.106318712234497,0.8412,0.033,5.1067187786102295,0.709,-0.0192
5.111318826675415,-1.0882,-0.0082,5.1117188930511475,-1.2259,0.055,5.112018823623657,-1.3581,-0.011
5.116718769073486,-2.8775,0.022,5.117018938064575,-2.976,0.022,5.1174187660217285,-3.0901,-0.0055
5.122118711471558,-3.95,-0.0192,5.1224188804626465,-3.9917,0.0577,5.122818946838379,-4.0467,-0.0412
5.127418756484985,-4.0279,-0.0357,5.127818822860718,-4.0008,0.0357,5.1281187534332275,-3.9821,-0.0467
5.132818937301636,-3.098,-0.0275,5.1331188678741455,-3.0056,0.0715,5.133518934249878,-2.9265,-0.0082
5.138118743896484,-1.3823,0.0385,5.138518810272217,-1.2525,0.011,5.138918876647949,-1.1335,0.0
5.143518924713135,0.6643,-0.0495,5.1438188552856445,0.8002,0.0137,5.144218921661377,0.9415,-0.0055
5.148918867111206,2.5569,-0.0137,5.1493189334869385,2.6704,0.0467,5.149618864059448,2.7882,-0.0247
5.154318809509277,3.8033,-0.0385,5.154618740081787,3.8589,0.044,5.1550188064575195,3.9235,0.0385
5.159818887710571,4.0968,-0.0825,5.160218715667725,4.0757,0.0357,5.160618782043457,4.063,-0.033
5.165418863296509,3.2749,-0.011,5.165818929672241,3.1934,0.066,5.166118860244751,3.1179,-0.033
5.17081880569458,1.6462,-0.0082,5.17111873626709,1.5158,0.011,5.171518802642822,1.3938,-0.022
5.176118850708008,-0.3817,-0.0137,5.17651891708374,-0.5236,0.0522,5.1769187450408936,-0.6613,0.0027
5.181518793106079,-2.3201,-0.0302,5.1819188594818115,-2.4476,0.033,5.182218790054321,-2.5659,-0.0385
5.18691873550415,-3.6849,-0.0055,5.187218904495239,-3.7544,0.0632,5.187618732452393,-3.8238,-0.0247
5.192218780517578,-4.1191,-0.0495,5.1926188468933105,-4.1185,0.0302,5.19291877746582,-4.1234,-0.0055
5.197618722915649,-3.5243,-0.0275,5.197918891906738,-3.4494,0.0165,5.198318719863892,-3.3908,-0.0385
5.202918767929077,-2.049,-0.0082,5.20331883430481,-1.927,0.044,5.203718900680542,-1.8062,-0.0055
5.208318710327148,-0.0495,-0.0247,5.208718776702881,0.0851,0.0247,5.20901894569397,0.2301,0.0082
5.213718891143799,1.9482,-0.0247,5.214018821716309,2.0744,0.0247,5.214418888092041,2.1945,0.0055
5.219018936157227,3.4615,-0.0137,5.21941876411438,3.5406,0.0522,5.219718933105469,3.6252,-0.0247
5.224418878555298,4.1167,0.0,5.224718809127808,4.1312,0.0027,5.22511887550354,4.1499,-0.0192
5.229718923568726,3.7435,-0.0192,5.230118751525879,3.688,0.044,5.230418920516968,3.6384,-0.0385
5.235118865966797,2.4403,-0.0137,5.235418796539307,2.3371,0.0467,5.235818862915039,2.2259,-0.022
5.240418910980225,0.5417,-0.011,5.240818738937378,0.4058,0.0,5.241118907928467,0.2669,-0.0192
5.245818853378296,-1.4983,-0.0302,5.246118783950806,-1.6359,0.066,5.246518850326538,-1.7718,0.0027
5.251118898391724,-3.1638,-0.0082,5.251518726348877,-3.2556,0.011,5.251818895339966,-3.3528,-0.011
5.256418943405151,-4.0449,-0.0192,5.256818771362305,-4.0757,0.0495,5.257218837738037,-4.1155,0.0082
5.261818885803223,-3.9186,-0.0137,5.262218713760376,-3.88,0.0302,5.262518882751465,-3.8474,-0.0275
5.26711893081665,-2.8153,-0.0275,5.267518758773804,-2.7169,0.011,5.267918825149536,-2.6154,0.022
5.2728188037872314,-0.9101,-0.0495,5.273118734359741,-0.776,0.0577,5.273518800735474,-0.6353,-0.0467
5.278418779373169,1.2766,-0.0385,5.278818845748901,1.4071,0.066,5.279218912124634,1.5466,0.0055
5.2840187549591064,3.0756,-0.0275,5.284418821334839,3.1656,0.0302,5.284818887710571,3.2707,0.0055
5.289718866348267,4.0443,0.0027,5.290018796920776,4.0763,0.0577,5.290418863296509,4.1125,-0.0357
5.295318841934204,3.9108,-0.0522,5.295618772506714,3.8655,0.0275,5.296018838882446,3.8293,0.0247
5.300918817520142,2.7006,0.0,5.301218748092651,2.5967,0.0687,5.301618814468384,2.4977,-0.0192
5.3064188957214355,0.7802,-0.0055,5.306818723678589,0.6419,0.011,5.307218790054321,0.5055,0.0082
5.312018871307373,-1.3443,-0.022,5.3124189376831055,-1.4759,0.022,5.312818765640259,-1.6221,-0.0055
5.3176188468933105,-3.1288,-0.011,5.318018913269043,-3.2272,0.011,5.318318843841553,-3.3244,-0.0275
5.323418855667114,-4.0678,-0.011,5.323818922042847,-4.095,0.0027,5.3241188526153564,-4.1294,-0.0412
5.329118728637695,-3.8329,-0.0247,5.329518795013428,-3.7785,0.0522,5.32991886138916,-3.7339,-0.0055
5.334718942642212,-2.5575,-0.0137,5.335118770599365,-2.4379,0.0137,5.335518836975098,-2.331,-0.0082
5.340318918228149,-0.5731,-0.0275,5.340718746185303,-0.4106,0.0165,5.341118812561035,-0.2699,-0.033
5.3460187911987305,1.5713,-0.0192,5.34631872177124,1.7132,0.0687,5.346718788146973,1.8588,0.0055
5.351618766784668,3.2858,-0.044,5.3520188331604,3.386,0.011,5.352418899536133,3.4851,0.0027
5.3572187423706055,4.0968,-0.0302,5.357618808746338,4.1161,0.0522,5.357918739318848,4.1451,0.0
5.362718820571899,3.8118,-0.0082,5.363018751144409,3.752,0.0357,5.363418817520142,3.7055,0.0467
5.368118762969971,2.5345,-0.0137,5.369018793106079,2.2652,0.0165,5.3694188594818115,2.148,-0.0495
5.374318838119507,0.3418,0.0027,5.374618768692017,0.1963,0.0412,5.375018835067749,0.0604,-0.0385
5.379818916320801,-1.7398,-0.0357,5.380218744277954,-1.8841,0.0467,5.3806188106536865,-2.0339,-0.0385
5.385518789291382,-3.4084,0.0275,5.385918855667114,-3.4989,0.0412,5.386318922042847,-3.5907,0.0055
5.393918752670288,-4.0473,-0.0247,5.394418716430664,-4.0044,0.0357,5.3948187828063965,-3.979,-0.0055
5.399918794631958,-2.9868,-0.044,5.400418758392334,-2.86,0.0577,5.400818824768066,-2.7483,-0.0055
5.405718803405762,-1.084,-0.0055,5.406118869781494,-0.9179,0.0275,5.406518936157227,-0.77,-0.0082
5.411318778991699,1.0792,-0.0082,5.411718845367432,1.244,0.022,5.412118911743164,1.398,0.0
5.416918754577637,2.9283,-0.0385,5.417318820953369,3.04,0.044,5.417718887329102,3.1523,0.0055
5.422518730163574,4.0002,0.0082,5.423018932342529,4.0449,0.011,5.423418760299683,4.0944,0.0165
5.428518772125244,3.9277,0.0,5.428918838500977,3.8728,0.033,5.429318904876709,3.8299,-0.0082
5.434318780899048,2.6795,-0.0412,5.434818744659424,2.552,0.0247,5.435218811035156,2.4343,-0.0247
5.4406187534332275,0.7126,-0.0275,5.4411187171936035,0.305,0.0522,5.441518783569336,0.148,-0.0055
5.446518898010254,-1.7609,-0.066,5.446918725967407,-1.9004,0.055,5.44731879234314,-2.0575,-0.0385
5.452218770980835,-3.421,0.011,5.452618837356567,-3.5086,0.0632,5.4530189037323,-3.6016,-0.0055
5.4578187465667725,-4.1137,0.0,5.458218812942505,-4.1288,0.0495,5.458618879318237,-4.1487,-0.033
5.463518857955933,-3.668,0.0,5.463918924331665,-3.6064,0.011,5.464318752288818,-3.5473,-0.011
5.46911883354187,-2.232,-0.022,5.4695188999176025,-2.0997,0.044,5.469918727874756,-1.9705,-0.0137
5.474718809127808,-0.1763,0.0165,5.47511887550354,-0.0229,0.044,5.4755189418792725,0.1335,-0.0055
5.480318784713745,1.9228,0.0357,5.4807188510894775,2.0671,0.0357,5.48111891746521,2.2,-0.0055
5.485918760299683,3.4989,-0.0192,5.486318826675415,3.5883,0.0,5.4867188930511475,3.6674,-0.0082
5.491618871688843,4.13,0.0055,5.492018938064575,4.1336,0.0495,5.492318868637085,4.1445,-0.033
5.49721884727478,3.6107,-0.0385,5.497618913650513,3.5334,0.0467,5.498018741607666,3.4663,-0.0247
5.502818822860718,2.113,0.0082,5.50321888923645,1.9771,0.0632,5.5036187171936035,1.8503,0.0247
5.508418798446655,0.0429,0.0165,5.508818864822388,-0.1147,0.0467,5.50921893119812,-0.2657,0.0082
5.514118909835815,-2.075,-0.0357,5.514518737792969,-2.2145,0.033,5.514918804168701,-2.3473,-0.0357
5.519718885421753,-3.5811,-0.0385,5.520118713378906,-3.6608,0.0055,5.520418882369995,-3.7447,0.0357
5.525218725204468,-4.1234,-0.022,5.5256187915802,-4.1258,0.033,5.526018857955933,-4.136,0.0055
5.530718803405762,-3.5654,-0.022,5.531118869781494,-3.4923,0.0522,5.531518936157227,-3.4313,-0.0137
5.536218881607056,-2.0774,-0.0247,5.536618947982788,-1.9524,0.0137,5.537018775939941,-1.8244,0.0082
5.5417187213897705,-0.0447,0.0027,5.542118787765503,0.096,0.0467,5.542418718338013,0.2482,-0.0055
5.547118902206421,1.9868,-0.0275,5.547518730163574,2.1154,0.0137,5.547918796539307,2.2543,-0.011
