4.134788990020752,-2.3666,-0.0137,4.135088920593262,-2.3032,0.033,4.135488986968994,-2.2453,0.044
4.14008903503418,-1.1118,0.0,4.140488862991333,-1.0182,0.0412,4.140888929367065,-0.9197,0.0247
4.145488977432251,0.4312,0.0055,4.145889043807983,0.5387,0.0467,4.146288871765137,0.6462,-0.0247
4.150988817214966,1.8835,-0.044,4.151288986206055,1.9669,0.0742,4.151688814163208,2.055,-0.022
4.156388998031616,2.8413,0.0,4.1567888259887695,2.886,0.0467,4.157088994979858,2.9367,0.0027
4.161888837814331,3.0841,-0.055,4.16218900680542,3.0744,0.0137,4.162588834762573,3.0696,-0.0137
4.167188882827759,2.5394,-0.0192,4.167588949203491,2.4778,0.0467,4.167989015579224,2.4216,0.0247
4.172688961029053,1.3485,-0.0302,4.1729888916015625,1.2452,0.0357,4.173388957977295,1.1528,-0.0412
4.178088903427124,-0.1836,-0.0412,4.1784889698028564,-0.2965,0.0,4.178788900375366,-0.4028,0.0027
4.183488845825195,-1.6619,-0.0385,4.183789014816284,-1.7537,0.0275,4.1841888427734375,-1.8588,0.0082
4.188889026641846,-2.7187,0.0027,4.1891889572143555,-2.7761,0.0522,4.189589023590088,-2.8341,-0.0055
4.194188833236694,-3.0907,-0.011,4.194588899612427,-3.0931,0.0852,4.194988965988159,-3.0998,-0.033
4.199589014053345,-2.6801,-0.022,4.1998889446258545,-2.6324,0.0412,4.200289011001587,-2.5865,-0.022
4.204888820648193,-1.6021,-0.0192,4.205288887023926,-1.5097,0.0247,4.205688953399658,-1.4252,0.011
4.210289001464844,-0.1039,-0.0137,4.210688829421997,-0.0091,0.0467,4.2110888957977295,0.1039,-0.0385
4.215688943862915,1.4046,0.0192,4.2160890102386475,1.497,0.0165,4.216388940811157,1.5919,0.0055
4.221088886260986,2.5641,-0.0385,4.221388816833496,2.6275,-0.0165,4.2217888832092285,2.6915,-0.011
4.226488828659058,3.0901,0.0082,4.2267889976501465,3.0998,0.0495,4.2271888256073,3.1179,0.0357
4.231889009475708,2.8329,-0.0082,4.232188940048218,2.7918,0.033,4.23258900642395,2.7537,-0.0275
4.237188816070557,1.8721,-0.0082,4.237588882446289,1.7905,0.0082,4.237888813018799,1.7048,0.0027
4.242588996887207,0.4342,-0.0357,4.24298882484436,0.3291,-0.0165,4.243288993835449,0.2246,0.0082
4.247988939285278,-1.0973,-0.0247,4.248288869857788,-1.1957,0.0302,4.2486889362335205,-1.305,0.0055
4.253288984298706,-2.3594,0.0,4.253688812255859,-2.4307,0.055,4.253988981246948,-2.5049,-0.0055
4.258688926696777,-3.0352,-0.0137,4.25908899307251,-3.0593,0.0715,4.2593889236450195,-3.0871,0.0082
4.264088869094849,-2.9367,0.0,4.2643890380859375,-2.9089,0.0495,4.264788866043091,-2.8842,-0.0082
4.26948881149292,-2.0937,-0.022,4.269888877868652,-2.0212,0.0082,4.270188808441162,-1.9457,-0.022
4.27488899230957,-0.7319,-0.0357,4.27518892288208,-0.6299,0.0275,4.2755889892578125,-0.5236,-0.0055
4.280189037322998,0.8213,-0.0302,4.280588865280151,0.9306,0.0027,4.280988931655884,1.0308,0.0055
4.285588979721069,2.1619,-0.0357,4.285988807678223,2.241,0.044,4.2862889766693115,2.3189,-0.0055
4.290988922119141,2.9699,-0.0357,4.291388988494873,3.0044,0.022,4.291688919067383,3.0388,-0.0137
4.296288967132568,3.0303,0.0082,4.296689033508301,3.0098,0.0467,4.297088861465454,2.9911,-0.0275
4.30168890953064,2.3346,-0.0495,4.302088975906372,2.2634,0.0495,4.302388906478882,2.2012,0.0082
4.307088851928711,1.0502,-0.0302,4.307488918304443,0.9505,-0.0192,4.307788848876953,0.8491,0.0165
4.312388896942139,-0.4873,-0.0412,4.312788963317871,-0.5882,0.0357,4.3131890296936035,-0.7011,-0.0192
4.31778883934021,-1.9029,-0.0192,4.318188905715942,-1.991,0.0027,4.318488836288452,-2.0828,0.0082
4.32318902015686,-2.8516,-0.0275,4.323588848114014,-2.8938,0.0275,4.323988914489746,-2.9446,-0.0192
4.328588962554932,-3.0732,-0.022,4.328989028930664,-3.0641,0.0357,4.329288959503174,-3.0605,-0.0192
4.333988904953003,-2.5182,-0.011,4.334288835525513,-2.459,0.0412,4.334688901901245,-2.3999,-0.0522
4.339388847351074,-1.328,-0.0082,4.339689016342163,-1.2277,0.0275,4.340088844299316,-1.1407,0.0247
4.344688892364502,0.1975,0.011,4.345088958740234,0.305,0.0412,4.345489025115967,0.4052,0.0
4.350088834762573,1.6655,-0.011,4.350488901138306,1.7567,-0.0137,4.350788831710815,1.8527,0.0302
4.355489015579224,2.7235,-0.055,4.355788946151733,2.7743,0.0467,4.356189012527466,2.8322,0.0192
4.360788822174072,3.104,-0.0055,4.361188888549805,3.1016,0.0275,4.361588954925537,3.11,-0.0192
4.366189002990723,2.7048,-0.0302,4.366588830947876,2.6535,0.0467,4.366888999938965,2.6058,0.0082
4.371588945388794,1.6263,-0.011,4.371888875961304,1.5327,0.0412,4.372288942337036,1.4524,-0.033
4.376888990402222,0.151,-0.0357,4.377288818359375,0.0423,0.0632,4.377588987350464,-0.0646,0.0082
4.382288932800293,-1.3666,-0.0275,4.382688999176025,-1.4638,0.0275,4.382988929748535,-1.5659,-0.022
4.387688875198364,-2.543,-0.022,4.387989044189453,-2.6034,0.0247,4.3883888721466064,-2.6728,0.0055
4.3930888175964355,-3.078,-0.0055,4.393388986587524,-3.0907,0.0715,4.393788814544678,-3.1094,0.0082
4.398388862609863,-2.8365,0.0,4.398788928985596,-2.7948,0.0467,4.3990888595581055,-2.7574,0.044
4.403789043426514,-1.8745,-0.0412,4.404188871383667,-1.7893,0.0302,4.404489040374756,-1.7072,-0.0357
4.409188985824585,-0.4511,0.0082,4.409488916397095,-0.3466,0.0412,4.409888982772827,-0.2512,-0.0082
4.414489030838013,1.0852,-0.0742,4.414888858795166,1.1818,0.022,4.415189027786255,1.2845,0.011
4.419888973236084,2.3564,0.0082,4.420289039611816,2.4228,0.066,4.420588970184326,2.4995,-0.0082
4.425189018249512,3.037,-0.0082,4.425588846206665,3.0599,0.0632,4.4259889125823975,3.0865,-0.0082
4.430588960647583,2.9627,0.0,4.430989027023315,2.9331,0.0275,4.431288957595825,2.9083,-0.0275
4.435988903045654,2.1438,-0.0055,4.436288833618164,2.0707,0.0027,4.4366888999938965,1.9977,0.0165
4.441388845443726,0.7959,-0.0357,4.4416890144348145,0.6927,0.0467,4.442088842391968,0.5906,-0.0082
4.446688890457153,-0.7482,-0.0385,4.447088956832886,-0.8587,0.0302,4.4473888874053955,-0.965,0.0
4.452088832855225,-2.1124,-0.0137,4.452488899230957,-2.1945,0.0357,4.452788829803467,-2.2797,0.0082
4.457489013671875,-2.9428,-0.0412,4.457788944244385,-2.979,0.0165,4.458189010620117,-3.0201,0.0165
4.462788820266724,-3.0327,0.0385,4.463188886642456,-3.014,0.0577,4.463488817214966,-3.0025,-0.0247
4.468189001083374,-2.3522,-0.0082,4.468588829040527,-2.2875,0.0577,4.468888998031616,-2.2241,-0.0137
4.473588943481445,-1.0918,-0.0275,4.473888874053955,-0.9952,0.033,4.4742889404296875,-0.8986,-0.0055
4.478888988494873,0.4439,0.011,4.479288816452026,0.5532,0.0275,4.479688882827759,0.6588,-0.0632
4.484288930892944,1.8793,-0.0385,4.484688997268677,1.9614,-0.0055,4.4849889278411865,2.0508,-0.0357
4.489688873291016,2.8389,-0.0275,4.490088939666748,2.8836,0.0495,4.490388870239258,2.9331,0.022
4.495088815689087,3.0883,0.022,4.495388984680176,3.0786,0.0495,4.495788812637329,3.0762,-0.011
4.500488996505737,2.5581,-0.044,4.500788927078247,2.4989,0.0137,4.5011889934539795,2.4421,0.0
4.505789041519165,1.3853,-0.0137,4.506188869476318,1.2941,0.0495,4.506588935852051,1.2017,-0.011
4.511188983917236,-0.1232,-0.055,4.51158881187439,-0.2331,0.0467,4.5118889808654785,-0.3406,-0.0385
4.516688823699951,-1.6492,-0.0357,4.517088890075684,-1.7416,0.055,4.517488956451416,-1.8376,0.0027
4.522388935089111,-2.7471,-0.0495,4.522789001464844,-2.8027,0.0467,4.5230889320373535,-2.8594,0.0385
4.528188943862915,-3.0829,-0.0412,4.5285890102386475,-3.078,0.0247,4.528888940811157,-3.081,-0.0055
4.533988952636719,-2.5152,-0.0302,4.5342888832092285,-2.4554,0.022,4.534688949584961,-2.4035,0.0027
4.5396888256073,-1.2319,-0.0495,4.540088891983032,-1.1377,0.0715,4.540388822555542,-1.0393,0.0
4.545588970184326,0.4384,0.0055,4.545888900756836,0.5435,0.0165,4.546288967132568,0.6522,0.0082
4.551288843154907,1.9457,-0.0522,4.551589012145996,2.0279,0.0275,4.551988840103149,2.1106,-0.0247
4.556988954544067,2.9126,0.0192,4.5573890209198,2.9512,0.0137,4.557788848876953,2.9941,-0.022
4.562588930130005,3.0551,-0.0192,4.562988996505737,3.0352,0.0302,4.563288927078247,3.0261,0.0247
4.568188905715942,2.3594,0.0,4.568588972091675,2.2851,0.0082,4.568989038467407,2.2217,-0.0082
4.57408881187439,0.9475,-0.022,4.574488878250122,0.8473,0.0275,4.5748889446258545,0.7482,0.011
4.58008885383606,-0.7657,-0.0247,4.580488920211792,-0.8696,0.044,4.580788850784302,-0.9735,-0.0055
4.5860888957977295,-2.2573,-0.0082,4.586488962173462,-2.3322,0.0412,4.586889028549194,-2.4258,0.0247
4.592088937759399,-3.0352,-0.011,4.592489004135132,-3.0587,0.022,4.592788934707642,-3.0907,0.0
4.598188877105713,-2.8576,-0.0192,4.598588943481445,-2.8123,0.033,4.598989009857178,-2.7743,0.0247
4.60378885269165,-1.8878,-0.0192,4.604188919067383,-1.8008,0.044,4.604588985443115,-1.7126,0.0
4.609388828277588,-0.3949,-0.011,4.60978889465332,-0.2766,0.0577,4.610188961029053,-0.1546,-0.0192
4.619288921356201,2.235,-0.0082,4.621088981628418,2.5726,0.0137,4.621588945388794,2.6559,-0.0385
4.626588821411133,3.0907,-0.0412,4.627089023590088,3.104,0.0137,4.627488851547241,3.1173,-0.0192
4.6323888301849365,2.7658,-0.011,4.632889032363892,2.7042,0.0055,4.633388996124268,2.642,-0.0082
4.638288974761963,1.6214,-0.0055,4.638689041137695,1.5109,-0.011,4.639088869094849,1.4113,-0.0137
4.643988847732544,0.0344,0.0,4.644388914108276,-0.0858,0.0055,4.644788980484009,-0.2047,-0.0247
4.64988899230957,-1.607,-0.0797,4.65048885345459,-1.738,0.033,4.650988817214966,-1.857,-0.0137
4.65618896484375,-2.7996,-0.0082,4.656589031219482,-2.8594,0.0165,4.656988859176636,-2.9174,-0.0605
4.661988973617554,-3.0714,0.011,4.66248893737793,-3.0563,0.0577,4.662889003753662,-3.0472,-0.011
4.668388843536377,-2.3292,0.0247,4.668788909912109,-2.2453,0.0055,4.669188976287842,-2.1758,-0.0192
4.674088954925537,-0.9409,0.0247,4.6744890213012695,-0.8261,0.0275,4.674888849258423,-0.7235,0.0055
4.679788827896118,0.6902,-0.0192,4.680188894271851,0.8177,0.0357,4.680588960647583,0.936,-0.0082
4.6856889724731445,2.1776,-0.0137,4.686089038848877,2.2718,0.0467,4.686589002609253,2.3582,-0.0412
4.691588878631592,3.0158,-0.0137,4.692088842391968,3.0472,0.0137,4.6924889087677,3.0798,-0.033
4.6973888874053955,2.956,-0.0522,4.697788953781128,2.9144,0.0357,4.69818902015686,2.8836,-0.0055
4.703188896179199,2.0418,-0.0192,4.703588962554932,1.9439,0.0715,4.703989028930664,1.8612,0.0
4.708889007568359,0.5459,0.0,4.709288835525513,0.4342,0.0302,4.709589004516602,0.3321,-0.055
4.714388847351074,-1.0188,-0.0522,4.714689016342163,-1.1232,0.0412,4.715088844299316,-1.2344,-0.0385
4.720088958740234,-2.3799,-0.0137,4.720489025115967,-2.4645,-0.0137,4.72088885307312,-2.5388,-0.0247
4.725589036941528,-3.0472,-0.0412,4.725988864898682,-3.069,0.0522,4.726388931274414,-3.0968,0.0302
4.731088876724243,-2.9047,-0.0412,4.731588840484619,-2.8715,0.0495,4.731889009475708,-2.8286,0.033
4.736588954925537,-2.0043,-0.0192,4.736888885498047,-1.9294,0.0275,4.737288951873779,-1.8473,0.022
4.741888999938965,-0.6268,-0.0247,4.742288827896118,-0.5199,0.0357,4.742588996887207,-0.4197,-0.0247
4.7471888065338135,0.9173,-0.0137,4.7476890087127686,1.055,0.066,4.748088836669922,1.1637,0.0247
4.75278902053833,2.264,-0.0385,4.75308895111084,2.3334,0.0,4.753489017486572,2.4162,0.0055
4.758088827133179,3.0062,0.0055,4.758488893508911,3.0321,0.066,4.758788824081421,3.066,0.011
4.763489007949829,3.0044,-0.0137,4.763888835906982,2.9657,0.0522,4.764288902282715,2.947,0.0
4.7688889503479,2.2284,-0.0192,4.769289016723633,2.1565,0.0165,4.769588947296143,2.0834,0.0027
4.774188995361328,0.9191,-0.0082,4.7745888233184814,0.8177,0.0247,4.774988889694214,0.7204,-0.0192
4.779688835144043,-0.6667,-0.0082,4.780088901519775,-0.7718,0.0275,4.780488967895508,-0.8847,0.0
4.785089015960693,-2.0502,-0.0275,4.785488843917847,-2.1305,0.077,4.7857890129089355,-2.2127,-0.0137
4.790388822555542,-2.9101,-0.0137,4.790788888931274,-2.9482,0.033,4.791188955307007,-2.9929,0.0055
4.795789003372192,-3.0515,-0.0192,4.796188831329346,-3.0364,0.022,4.796489000320435,-3.0291,0.011
4.801188945770264,-2.424,-0.0192,4.801488876342773,-2.363,0.033,4.801888942718506,-2.302,-0.0137
4.806488990783691,-1.1951,-0.0385,4.806888818740845,-1.0991,0.022,4.807188987731934,-1.0079,-0.022
4.811789035797119,0.3231,-0.0687,4.8121888637542725,0.4276,0.0467,4.812588930130005,0.5363,-0.0055
4.81718897819519,1.7712,0.0082,4.817589044570923,1.8612,0.0742,4.817888975143433,1.9475,-0.0632
4.822489023208618,2.7797,-0.0055,4.8228888511657715,2.8268,0.0412,4.823288917541504,2.88,-0.033
4.8278889656066895,3.0986,-0.022,4.828289031982422,3.0968,0.0495,4.828588962554932,3.098,-0.0137
4.833189010620117,2.645,-0.0302,4.8335888385772705,2.5877,0.033,4.833988904953003,2.5418,-0.0137
4.8385889530181885,1.5441,-0.0577,4.838888883590698,1.4524,0.0247,4.839288949966431,1.3594,-0.0192
4.843888998031616,0.0531,-0.022,4.8442888259887695,-0.0477,0.0302,4.844588994979858,-0.1582,-0.033
4.8492889404296875,-1.4385,-0.0247,4.849588871002197,-1.5375,0.033,4.84998893737793,-1.6371,-0.0385
4.854588985443115,-2.5774,-0.0192,4.854888916015625,-2.6384,0.0165,4.855288982391357,-2.7006,0.0
4.859889030456543,-3.081,-0.0082,4.860188961029053,-3.0943,0.0137,4.860589027404785,-3.11,0.0192
4.865188837051392,-2.8232,0.0027,4.8654890060424805,-2.7851,0.0,4.865888833999634,-2.7507,0.011
4.870488882064819,-1.8775,-0.0687,4.870788812637329,-1.7972,0.0275,4.8711888790130615,-1.7181,0.0302
4.8756890296936035,-0.4735,-0.0495,4.876088857650757,-0.3786,0.022,4.876488924026489,-0.273,0.0165
4.881088972091675,1.0653,-0.0247,4.881489038467407,1.1625,0.0027,4.881788969039917,1.2658,0.0
4.8863890171051025,2.322,-0.0275,4.886788845062256,2.3914,0.0522,4.887089014053345,2.4699,-0.0467
4.891688823699951,3.0243,0.0027,4.89198899269104,3.0484,0.0495,4.892388820648193,3.078,-0.055
4.896988868713379,2.9868,0.0,4.897289037704468,2.9603,0.011,4.897688865661621,2.9385,-0.0632
4.902288913726807,2.2235,0.022,4.902588844299316,2.1547,-0.0055,4.902988910675049,2.0852,0.011
4.907588958740234,0.9233,0.0027,4.907888889312744,0.8231,0.0495,4.908288955688477,0.7223,-0.0275
4.9127888679504395,-0.6009,-0.066,4.913188934326172,-0.7017,0.0495,4.913589000701904,-0.8074,-0.0192
4.918088912963867,-1.9783,0.0,4.9184889793396,-2.0617,0.0302,4.918888807296753,-2.1499,-0.022
4.923388957977295,-2.8751,-0.022,4.923789024353027,-2.9144,0.0247,4.924088954925537,-2.9597,-0.022
4.928689002990723,-3.0684,-0.044,4.929088830947876,-3.0569,0.0302,4.929388999938965,-3.0533,-0.022
4.933988809585571,-2.5086,-0.0137,4.934388875961304,-2.4524,0.055,4.9346888065338135,-2.3962,-0.0082
4.939288854598999,-1.34,-0.022,4.9396889209747314,-1.244,0.044,4.939988851547241,-1.1625,0.0027
4.944588899612427,0.1643,-0.0192,4.944988965988159,0.2675,0.0687,4.945389032363892,0.3738,-0.0055
4.9498889446258545,1.6214,-0.0082,4.950289011001587,1.7084,0.033,4.950588941574097,1.8026,0.0
4.955188989639282,2.6946,-0.0137,4.9555888175964355,2.7399,0.0412,4.955888986587524,2.7996,0.022
4.96048903465271,3.1028,-0.0082,4.960888862609863,3.1058,0.0275,4.961189031600952,3.1149,0.0027
4.965788841247559,2.758,-0.0907,4.9660890102386475,2.7097,0.0,4.966488838195801,2.6674,-0.0192
4.971088886260986,1.7483,-0.0302,4.971388816833496,1.6619,0.0247,4.9717888832092285,1.5798,0.0055
4.976388931274414,0.3104,-0.0137,4.976688861846924,0.2023,0.0495,4.977088928222656,0.096,0.0082
4.981688976287842,-1.1951,0.0082,4.981988906860352,-1.2947,0.0742,4.982388973236084,-1.395,-0.033
4.986888885498047,-2.4138,-0.011,4.987288951873779,-2.4802,0.033,4.987689018249512,-2.5539,0.022
4.992188930511475,-3.0448,-0.0192,4.992588996887207,-3.0666,0.022,4.99298882484436,-3.0943,-0.011
4.997488975524902,-2.9265,-0.0055,4.997889041900635,-2.8969,0.0082,4.9981889724731445,-2.8721,0.0027
5.002888917922974,-2.0901,-0.0302,5.003288984298706,-2.0049,0.0357,5.003688812255859,-1.921,-0.0055
5.008388996124268,-0.683,-0.044,5.008688926696777,-0.5803,0.0055,5.00908899307251,-0.471,-0.022
5.013788938522339,0.8611,-0.0577,5.014088869094849,0.9783,0.0412,5.014488935470581,1.0894,-0.0055
5.01918888092041,2.2108,-0.0275,5.019588947296143,2.2948,0.066,5.019989013671875,2.3781,-0.0055
5.024688959121704,3.0013,-0.0055,5.02518892288208,3.0327,0.0495,5.0255889892578125,3.0714,0.0165
5.030488967895508,2.9711,-0.0247,5.03088903427124,2.9373,0.066,5.0312888622283936,2.9132,-0.0137
5.0362889766693115,2.0834,-0.0247,5.036888837814331,1.9687,-0.0055,5.0372889041900635,1.8612,0.011
5.042888879776001,0.3714,0.0027,5.043288946151733,0.2295,0.055,5.043788909912109,0.1027,-0.0247
5.048888921737671,-1.3346,-0.0412,5.049288988113403,-1.4572,0.077,5.049688816070557,-1.5653,-0.0137
5.054589033126831,-2.5732,-0.0192,5.054888963699341,-2.6414,0.0522,5.055289030075073,-2.706,-0.0467
5.059988975524902,-3.0841,0.0,5.060389041900635,-3.0968,0.0522,5.060788869857788,-3.1112,0.033
5.066488981246948,-2.6571,-0.0412,5.066888809204102,-2.5877,0.0467,5.067288875579834,-2.5309,0.0082
5.072288990020752,-1.4385,-0.0357,5.072688817977905,-1.3364,0.0522,5.072988986968994,-1.2513,0.0192
5.077788829803467,0.1075,0.0165,5.078188896179199,0.2132,0.033,5.078488826751709,0.3243,0.0165
5.083288908004761,1.6281,-0.0247,5.083688974380493,1.7259,0.0275,5.084089040756226,1.8298,-0.0192
5.088888883590698,2.7405,-0.0357,5.089288949966431,2.7882,0.0495,5.08958888053894,2.8473,-0.011
5.0942888259887695,3.1028,0.0,5.094688892364502,3.1004,0.011,5.094988822937012,3.1052,-0.0385
5.09968900680542,2.6795,-0.0192,5.100088834762573,2.6209,0.0522,5.100389003753662,2.5744,-0.0495
5.105088949203491,1.5864,-0.0082,5.105388879776001,1.488,0.0467,5.105788946151733,1.4077,0.0055
5.110388994216919,0.1008,-0.0687,5.110788822174072,0.003,0.033,5.111088991165161,-0.1045,-0.0137
5.11578893661499,-1.3944,-0.011,5.1160888671875,-1.4922,0.0055,5.116488933563232,-1.5919,0.0
5.1211888790130615,-2.5647,-0.055,5.121588945388794,-2.636,0.0302,5.121888875961304,-2.7018,0.0
5.126588821411133,-3.0823,0.033,5.126888990402222,-3.0937,0.0247,5.127288818359375,-3.1106,-0.0467
5.1318888664245605,-2.8202,-0.0192,5.132189035415649,-2.7797,0.0412,5.132588863372803,-2.7435,0.0082
5.137188911437988,-1.8582,-0.0302,5.137588977813721,-1.7706,0.0027,5.137989044189453,-1.6915,0.0302
5.14258885383606,-0.4318,-0.011,5.142988920211792,-0.3249,0.0522,5.143288850784302,-0.221,0.0165
5.147888898849487,1.1057,-0.0522,5.14828896522522,1.2023,0.0357,5.148689031600952,1.3026,-0.0055
5.153288841247559,2.3648,-0.0275,5.1535890102386475,2.4307,0.0495,5.153988838195801,2.5067,-0.0357
5.158588886260986,3.0364,-0.011,5.158988952636719,3.0599,0.033,5.1592888832092285,3.0871,0.0055
5.163888931274414,2.9669,0.0247,5.16438889503479,2.9295,0.0247,5.1646888256073,2.9023,0.0082
5.169389009475708,2.1329,-0.0495,5.169788837432861,2.0466,0.0495,5.170188903808594,1.9681,0.0
5.175088882446289,0.6945,-0.0357,5.1754889488220215,0.5779,0.0247,5.175788879394531,0.4753,-0.011
5.18048882484436,-0.8847,-0.0302,5.180888891220093,-0.988,0.0165,5.181388854980469,-1.1075,-0.0055
5.186089038848877,-2.2525,-0.022,5.18648886680603,-2.3316,-0.0192,5.186888933181763,-2.4138,-0.0247
5.191488981246948,-2.9977,-0.0082,5.191788911819458,-3.0255,0.0165,5.19218897819519,-3.0623,0.0027
5.196789026260376,-2.9905,-0.0137,5.197188854217529,-2.9675,0.0412,5.197489023208618,-2.9458,-0.011
5.202088832855225,-2.2422,-0.0385,5.202488899230957,-2.1728,0.0495,5.202788829803467,-2.1094,0.011
5.207388877868652,-0.9602,-0.0055,5.207688808441162,-0.8551,0.0082,5.2080888748168945,-0.7633,-0.0082
5.21268892288208,0.5725,-0.0082,5.2130889892578125,0.6667,-0.011,5.213388919830322,0.7772,-0.0137
5.217988967895508,1.9512,-0.0275,5.218288898468018,2.0285,0.044,5.21868896484375,2.1191,0.0165
5.223188877105713,2.8606,-0.0192,5.223588943481445,2.9035,0.0687,5.223989009857178,2.953,-0.0055
5.228588819503784,3.0841,-0.0137,5.228888988494873,3.0744,0.0467,5.229288816452026,3.0714,0.0
5.233788967132568,2.5514,-0.044,5.234189033508301,2.491,0.0,5.234588861465454,2.4385,-0.0137
5.239089012145996,1.4004,-0.0412,5.239488840103149,1.3086,0.0247,5.239789009094238,1.2199,-0.0192
5.244388818740845,-0.087,-0.0275,5.244788885116577,-0.1884,0.0137,5.245088815689087,-0.2911,-0.0192
5.2496888637542725,-1.5556,-0.0302,5.250088930130005,-1.6486,0.0577,5.250388860702515,-1.7416,0.0467
5.2549889087677,-2.6426,-0.0247,5.25528883934021,-2.6982,0.0275,5.255688905715942,-2.7586,-0.0275
5.260288953781128,-3.0895,-0.0357,5.26068902015686,-3.0974,0.0247,5.26098895072937,-3.1106,-0.0357
5.265888929367065,-2.7278,-0.0247,5.266288995742798,-2.6819,0.0412,5.266688823699951,-2.6378,0.0165
5.271288871765137,-1.6685,-0.011,5.271688938140869,-1.5858,0.0495,5.272089004516602,-1.4995,-0.0055
5.276688814163208,-0.2126,-0.0137,5.276988983154297,-0.1057,0.044,5.27738881111145,-0.0066,-0.0797
5.281988859176636,1.2899,-0.0082,5.282289028167725,1.392,0.0247,5.282688856124878,1.4868,-0.0192
5.2872889041900635,2.485,-0.0412,5.287688970565796,2.5496,0.011,5.287988901138306,2.6227,-0.0082
5.292788982391357,3.0774,0.0055,5.293088912963867,3.0901,0.0137,5.2934889793396,3.1106,0.0027
5.298089027404785,2.8884,-0.0247,5.298388957977295,2.8522,0.0357,5.298789024353027,2.8178,0.022
5.303388833999634,1.991,0.0192,5.303689002990723,1.9167,0.0275,5.304088830947876,1.8364,-0.0385
5.310389041900635,0.1184,-0.0302,5.310788869857788,0.0,0.0275,5.311089038848877,-0.1057,-0.0275
5.31588888168335,-1.4294,-0.0605,5.316288948059082,-1.5272,0.011,5.317088842391968,-1.6245,-0.0082
5.322088956832886,-2.7024,-0.0412,5.322489023208618,-2.7616,0.0412,5.3228888511657715,-2.825,-0.0055
5.328088998794556,-3.0853,-0.0412,5.328488826751709,-3.0823,0.011,5.328888893127441,-3.0804,0.0302
5.333788871765137,-2.5532,-0.055,5.334188938140869,-2.4886,0.0,5.334589004516602,-2.4331,-0.0192
5.33958888053894,-1.2603,-0.0247,5.339988946914673,-1.1607,0.0275,5.340389013290405,-1.0544,0.011
5.34558892250061,0.436,-0.0192,5.345988988876343,0.5568,0.0577,5.346388816833496,0.6637,-0.0055
5.351188898086548,1.9294,-0.0247,5.351688861846924,2.0303,0.011,5.352088928222656,2.1335,0.0027
5.368988990783691,2.2169,-0.0055,5.369388818740845,2.136,0.044,5.369788885116577,2.0605,-0.0357
5.375088930130005,0.6927,-0.0137,5.375488996505737,0.564,0.022,5.375888824462891,0.4565,0.0522
5.380789041519165,-0.9481,-0.0275,5.381188869476318,-1.0622,0.0522,5.381588935852051,-1.1782,0.0027
5.386488914489746,-2.3147,0.0275,5.3868889808654785,-2.4005,0.0687,5.387288808822632,-2.4862,0.0
5.39228892326355,-3.0424,-0.0192,5.392688989639282,-3.0702,0.0165,5.393188953399658,-3.1004,-0.0385
5.3985888957977295,-2.8178,0.0055,5.398988962173462,-2.7694,0.0275,5.399389028549194,-2.7254,-0.0247
5.404388904571533,-1.7483,-0.0605,5.404688835144043,-1.6637,0.0137,5.405088901519775,-1.5756,0.0055
5.409888982772827,-0.2331,0.0027,5.4102888107299805,-0.122,0.0055,5.410688877105713,-0.0115,-0.0247
5.415488958358765,1.3479,-0.0247,5.415889024734497,1.4548,0.033,5.41628885269165,1.5592,0.0192
5.421188831329346,2.5859,-0.0275,5.421689033508301,2.6553,0.066,5.422088861465454,2.7266,-0.022
5.427289009094238,3.1022,-0.0055,5.427788972854614,3.1034,0.0302,5.428088903427124,3.1106,-0.0192
5.433089017868042,2.6752,0.0,5.433488845825195,2.613,0.0027,5.433888912200928,2.5635,0.0055
5.4386889934539795,1.5055,-0.0412,5.4391889572143555,1.3986,0.0275,5.439589023590088,1.2978,0.0055
5.444588899612427,-0.1449,-0.0247,5.444988965988159,-0.2675,0.0302,5.445389032363892,-0.3768,0.011
5.450188875198364,-1.6836,0.0082,5.450588941574097,-1.7785,0.0027,5.450989007949829,-1.8829,0.011
5.455788850784302,-2.7513,-0.044,5.456188917160034,-2.8063,0.055,5.456588983535767,-2.8649,-0.0522
5.461288928985596,-3.0877,-0.0412,5.461688995361328,-3.0847,0.0412,5.4620888233184814,-3.0871,0.0
5.46678900718689,-2.5961,0.0082,5.467188835144043,-2.5363,0.022,5.467588901519775,-2.4802,-0.011
5.472388982772827,-1.4119,-0.0247,5.4727888107299805,-1.3141,0.0302,5.473188877105713,-1.2168,0.0027
5.477888822555542,0.1377,0.0082,5.478288888931274,0.2488,0.0467,5.478688955307007,0.3617,0.0082
5.483388900756836,1.6559,-0.0412,5.483788967132568,1.7573,0.0302,5.484189033508301,1.8558,0.0247
5.48888897895813,2.738,-0.0055,5.489288806915283,2.7912,0.0165,5.489688873291016,2.8504,-0.0247
5.494388818740845,3.101,-0.0055,5.494788885116577,3.098,0.0687,5.49518895149231,3.101,0.0302
5.499989032745361,2.642,-0.0082,5.500388860702515,2.5768,0.0357,5.500788927078247,2.5225,-0.0055
5.505589008331299,1.4711,-0.0082,5.505988836288452,1.3624,0.0632,5.506289005279541,1.2682,0.0055
5.511188983917236,-0.1008,-0.022,5.51158881187439,-0.224,0.0247,5.5118889808654785,-0.334,-0.0082
5.516788959503174,-1.6474,-0.055,5.517189025878906,-1.7573,0.055,5.51758885383606,-1.8624,0.0082
