4.16470742225647,3.88,-0.022,4.165207386016846,3.5376,0.033,4.165807485580444,3.2012,0.0027
4.171307563781738,-0.4155,-0.0055,4.171907424926758,-0.7989,0.033,4.17230749130249,-1.0991,-0.0082
4.1772074699401855,-4.1397,-0.0192,4.177607536315918,-4.403,0.055,4.178107500076294,-4.6518,-0.0742
4.183107614517212,-6.6422,0.0027,4.183507442474365,-6.7539,0.0632,4.183907508850098,-6.8674,0.033
4.188807487487793,-7.1392,-0.011,4.189207553863525,-7.1096,0.0137,4.189607620239258,-7.0921,0.0
4.1944074630737305,-5.6572,-0.0275,4.1949074268341064,-5.4785,0.0027,4.195307493209839,-5.3293,0.0082
4.200107574462891,-2.5883,-0.0385,4.200507402420044,-2.3582,0.0467,4.200907468795776,-2.1372,-0.022
4.205707550048828,1.0804,-0.0302,4.2061076164245605,1.3648,0.044,4.206507444381714,1.6498,-0.0055
4.211307525634766,4.5056,-0.0412,4.211607456207275,4.7091,0.0412,4.212007522583008,4.9084,-0.0247
4.216607570648193,6.6434,-0.055,4.217007398605347,6.7412,0.044,4.2173075675964355,6.8487,0.011
4.221907615661621,7.112,-0.022,4.222307443618774,7.0854,0.0055,4.222707509994507,7.074,-0.0522
4.227307558059692,5.804,0.0,4.227607488632202,5.6645,0.033,4.228007555007935,5.5377,0.0357
4.23260760307312,3.0678,0.0247,4.233007431030273,2.8582,0.0495,4.233307600021362,2.6342,-0.033
4.237907409667969,-0.4239,-0.0357,4.238307476043701,-0.6709,0.0357,4.238707542419434,-0.9113,-0.0137
4.243307590484619,-3.8244,0.0,4.243607521057129,-4.0292,0.044,4.244007587432861,-4.2611,-0.0192
4.248607397079468,-6.2877,-0.0247,4.248907566070557,-6.4031,0.0302,4.24930739402771,-6.5486,0.0082
4.2539074420928955,-7.2092,0.011,4.254307508468628,-7.2201,0.0632,4.254607439041138,-7.2394,-0.0275
4.259207487106323,-6.3578,-0.0192,4.259607553482056,-6.2448,-0.0055,4.259907484054565,-6.1506,-0.0055
4.264507532119751,-3.9337,-0.0192,4.264907598495483,-3.7477,0.0357,4.265307426452637,-3.5454,-0.0192
4.269807577133179,-0.5755,-0.0082,4.270207405090332,-0.3394,0.0412,4.2706074714660645,-0.0882,-0.0275
4.27520751953125,2.9319,-0.0357,4.27550745010376,3.1632,0.0247,4.275907516479492,3.3818,-0.0522
4.280507564544678,5.7128,-0.0302,4.2808074951171875,5.8626,0.033,4.28120756149292,6.019,-0.0192
4.2858076095581055,7.0848,-0.0192,4.286107540130615,7.1253,0.0687,4.286507606506348,7.1797,-0.0055
4.291107416152954,6.7153,-0.0385,4.2915074825286865,6.6241,0.0275,4.291907548904419,6.5516,-0.0357
4.2965075969696045,4.6693,-0.0137,4.296807527542114,4.4887,0.022,4.297207593917847,4.3106,-0.0275
4.301807403564453,1.4832,-0.0137,4.302107572555542,1.2319,0.0467,4.302507400512695,1.0079,-0.0137
4.307107448577881,-2.0744,-0.0275,4.30740761756897,-2.2936,0.033,4.307807445526123,-2.5436,0.0467
4.312407493591309,-5.1186,-0.0357,4.312807559967041,-5.3082,-0.0137,4.313107490539551,-5.496,-0.055
4.317707538604736,-6.9309,-0.0357,4.318107604980469,-7.0069,0.0055,4.318507432937622,-7.0897,0.0055
4.323007583618164,-7.0263,0.011,4.323407411575317,-6.9767,0.055,4.32380747795105,-6.9393,-0.0522
4.328407526016235,-5.3891,-0.0275,4.328707456588745,-5.2381,0.022,4.3291075229644775,-5.0866,-0.0357
4.333707571029663,-2.453,0.0192,4.334007501602173,-2.2211,0.044,4.334407567977905,-1.994,-0.0055
4.339007616043091,1.0719,-0.0412,4.339307546615601,1.3304,0.0137,4.339707612991333,1.5574,0.0027
4.3443074226379395,4.3516,-0.0412,4.344607591629028,4.5334,0.0275,4.345007419586182,4.7381,0.0027
4.349607467651367,6.5395,-0.0385,4.349907398223877,6.6434,0.0247,4.350307464599609,6.7521,-0.0082
4.354907512664795,7.1422,-0.0192,4.355207443237305,7.1259,0.022,4.355607509613037,7.1229,-0.0522
4.360207557678223,5.99,-0.011,4.360507488250732,5.8565,0.0027,4.360907554626465,5.7358,0.044
4.36550760269165,3.3631,-0.0192,4.36580753326416,3.1511,0.0302,4.366207599639893,2.9216,0.0027
4.370807409286499,-0.0984,-0.0412,4.371107578277588,-0.3297,-0.011,4.371507406234741,-0.5954,-0.0247
4.376107454299927,-3.5243,0.022,4.376507520675659,-3.7393,0.0247,4.376807451248169,-3.9808,-0.0247
4.3814074993133545,-6.0969,-0.0275,4.381707429885864,-6.2394,0.0522,4.382107496261597,-6.3843,0.022
4.386707544326782,-7.1929,-0.0385,4.387007474899292,-7.2183,0.0467,4.387407541275024,-7.2509,0.0055
4.39200758934021,-6.5341,-0.0357,4.39230751991272,-6.4266,0.0687,4.392707586288452,-6.3439,0.0082
4.397207498550415,-4.2925,-0.0247,4.3976075649261475,-4.0938,0.0165,4.398007392883301,-3.9108,-0.011
4.402507543563843,-1.0061,-0.0495,4.402907609939575,-0.75,0.0027,4.4033074378967285,-0.5139,0.0055
4.4078075885772705,2.5158,-0.0247,4.408207416534424,2.7477,0.0302,4.408607482910156,2.9796,0.0055
4.413107395172119,5.4115,-0.0357,4.413507461547852,5.5715,0.0577,4.413807392120361,5.7454,-0.011
4.418407440185547,6.9997,0.0,4.418807506561279,7.0522,0.044,4.419107437133789,7.1229,0.0
4.423707485198975,6.8795,0.0,4.424007415771484,6.8119,-0.0055,4.424407482147217,6.7557,-0.0137
4.429007530212402,5.0811,-0.022,4.429307460784912,4.9,0.0247,4.4297075271606445,4.7411,0.022
4.434207439422607,2.0448,-0.0137,4.43460750579834,1.8099,0.0495,4.435007572174072,1.5834,-0.011
4.439507484436035,-1.4934,-0.0275,4.439907550811768,-1.7283,0.0137,4.4403076171875,-1.9904,-0.0275
4.444807529449463,-4.6759,0.0055,4.445207595825195,-4.8547,0.044,4.445507526397705,-5.0685,-0.0082
4.450107574462891,-6.7285,-0.011,4.450507402420044,-6.8197,0.011,4.450807571411133,-6.9254,0.0082
4.455407619476318,-7.1476,-0.0055,4.455707550048828,-7.1229,0.033,4.4561076164245605,-7.1078,0.0
4.460707426071167,-5.833,0.011,4.461007595062256,-5.6784,0.0412,4.461407423019409,-5.5522,0.011
4.466007471084595,-3.0678,-0.0275,4.466407537460327,-2.8564,0.0247,4.466707468032837,-2.6318,0.0
4.4713075160980225,0.4119,-0.0275,4.471707582473755,0.6607,0.0137,4.472107410430908,0.9185,0.0192
4.47660756111145,3.8045,-0.0055,4.4770073890686035,4.0086,0.0467,4.477407455444336,4.2381,0.0247
4.481907606124878,6.2479,-0.011,4.482307434082031,6.3783,0.0357,4.482707500457764,6.5196,0.0055
4.487307548522949,7.1658,0.0,4.487607479095459,7.1712,0.0495,4.488007545471191,7.1899,0.0357
4.492507457733154,6.3173,-0.0055,4.492907524108887,6.2001,0.0467,4.493307590484619,6.1041,-0.0055
4.497807502746582,3.9283,-0.0247,4.4982075691223145,3.7037,0.0522,4.498607397079468,3.5237,-0.0082
4.503307580947876,0.4294,-0.044,4.503707408905029,0.1878,0.0165,4.504107475280762,-0.0592,0.0165
4.509007453918457,-3.2429,-0.0137,4.509307384490967,-3.4784,0.0412,4.509707450866699,-3.7109,-0.0137
4.5146074295043945,-6.0528,-0.011,4.514907598495483,-6.1857,0.0275,4.515307426452637,-6.3372,0.0027
4.520207405090332,-7.202,-0.0385,4.520507574081421,-7.2195,0.022,4.520907402038574,-7.2521,-0.0467
4.525807619094849,-6.3867,-0.0192,4.526207447052002,-6.2811,0.0302,4.526507616043091,-6.185,-0.022
4.531407594680786,-3.8432,-0.0247,4.5318074226379395,-3.6421,0.0137,4.532107591629028,-3.4277,-0.0082
4.537107467651367,-0.2108,0.0,4.537407398223877,0.0459,-0.0055,4.537807464599609,0.285,0.0027
4.544107437133789,4.2254,0.0,4.544407606124878,4.4229,0.0632,4.544807434082031,4.6343,-0.0247
4.549607515335083,6.5389,-0.0302,4.549907445907593,6.6386,0.0495,4.550307512283325,6.7581,-0.0137
4.555007457733154,7.1374,-0.0302,4.555307388305664,7.1175,0.044,4.5557074546813965,7.1108,-0.0192
4.5607075691223145,5.7859,-0.0385,4.561107397079468,5.6373,0.0302,4.561407566070557,5.5033,0.0
4.571307420730591,-0.4137,-0.022,4.571707487106323,-0.6933,0.033,4.572107553482056,-0.9874,-0.0137
4.577707529067993,-4.4501,0.0055,4.578107595443726,-4.6626,0.0275,4.578507423400879,-4.8988,0.0192
4.584307432174683,-6.9037,-0.022,4.584807395935059,-6.9894,0.033,4.585207462310791,-7.1005,0.0192
4.591407537460327,-6.6953,0.0,4.59180760383606,-6.5957,0.011,4.592207431793213,-6.4894,0.0605
4.598607540130615,-3.5575,0.011,4.599007606506348,-3.3081,0.033,4.599407434463501,-3.046,-0.0247
4.605407476425171,0.93,-0.0192,4.605907440185547,1.2193,0.0275,4.606307506561279,1.4946,0.0
4.611407518386841,4.5545,-0.0357,4.6120076179504395,4.8468,0.0357,4.612507581710815,5.1282,-0.0247
4.617807388305664,6.9013,-0.0082,4.618307590484619,6.9786,0.0467,4.6187074184417725,7.0728,0.0027
4.624107599258423,6.7962,-0.0247,4.624507427215576,6.7044,0.0357,4.624907493591309,6.6289,-0.0082
4.629907608032227,4.6252,-0.055,4.63030743598938,4.4211,0.0082,4.630707502365112,4.217,-0.011
4.635607481002808,1.1498,-0.044,4.63600754737854,0.8799,0.0687,4.6364076137542725,0.6069,-0.011
4.641407489776611,-2.6589,0.0055,4.641807556152344,-2.9144,0.0522,4.642207384109497,-3.1964,-0.011
4.647207498550415,-5.7466,-0.0385,4.6476075649261475,-5.9284,0.0302,4.648107528686523,-6.1059,0.0467
4.653407573699951,-7.1941,-0.0055,4.653907537460327,-7.2201,0.0027,4.65430760383606,-7.2521,-0.0522
4.659507513046265,-6.2756,-0.0275,4.659907579421997,-6.1488,0.033,4.66030740737915,-6.0226,0.0055
4.665107488632202,-3.6403,-0.0247,4.665507555007935,-3.4186,0.0302,4.665907382965088,-3.1994,0.0302
4.67070746421814,0.0,-0.0715,4.671107530593872,0.2802,0.0165,4.671607494354248,0.5622,-0.0055
4.676507472991943,3.6892,-0.055,4.676907539367676,3.9319,0.0302,4.677307605743408,4.1783,-0.022
4.6822075843811035,6.3227,-0.0302,4.682607412338257,6.4562,0.022,4.683007478713989,6.6072,0.0192
4.687907457351685,7.1549,-0.0385,4.6884074211120605,7.1404,0.0302,4.688807487487793,7.1374,-0.0522
4.693607568740845,5.9441,0.0,4.694007396697998,5.7907,0.0165,4.6944074630737305,5.6482,-0.0055
4.699307441711426,3.0792,-0.011,4.699707508087158,2.8274,0.0302,4.700107574462891,2.5931,0.011
4.704907417297363,-0.6051,0.022,4.705307483673096,-0.8805,0.0467,4.705707550048828,-1.1516,-0.0192
4.710507392883301,-4.1536,-0.0247,4.710907459259033,-4.3818,0.022,4.711407423019409,-4.6071,-0.0385
4.716407537460327,-6.6156,-0.0192,4.71680760383606,-6.7364,0.0302,4.717207431793213,-6.856,-0.011
4.722007513046265,-7.1543,-0.0055,4.722407579421997,-7.1265,0.0165,4.722707509994507,-7.112,-0.033
4.727507591247559,-5.7925,-0.0412,4.727807521820068,-5.6391,0.044,4.728207588195801,-5.4972,0.0165
4.73290753364563,-2.9277,0.0,4.733307600021362,-2.6946,0.0027,4.733707427978516,-2.4421,0.0055
4.738407611846924,0.6939,-0.0357,4.738807439804077,0.9656,0.0302,4.73920750617981,1.2229,-0.0357
4.743907451629639,4.1288,-0.0302,4.744307518005371,4.3498,0.0,4.7447075843811035,4.5642,-0.011
4.749407529830933,6.4791,0.0165,4.749807596206665,6.5957,0.0412,4.750107526779175,6.7171,0.0027
4.754807472229004,7.144,-0.0522,4.755207538604736,7.1277,0.0302,4.755607604980469,7.1211,-0.011
4.760307550430298,5.9429,-0.0192,4.76070761680603,5.8016,0.0825,4.761107444763184,5.6597,0.0027
4.765807390213013,3.1897,-0.0247,4.766207456588745,2.9446,0.0247,4.7666075229644775,2.7326,0.0
4.771207571029663,-0.3974,-0.0495,4.771607398986816,-0.6661,0.033,4.772007465362549,-0.9131,0.011
4.776707410812378,-3.8721,-0.0247,4.77710747718811,-4.0986,0.044,4.777507543563843,-4.3347,0.0165
4.782207489013672,-6.3541,-0.0275,4.782507419586182,-6.4828,0.0165,4.782907485961914,-6.6241,-0.0192
4.787607431411743,-7.2105,-0.044,4.788007497787476,-7.2038,0.0357,4.788407564163208,-7.2159,0.0
4.793107509613037,-6.173,-0.0302,4.7935075759887695,-6.0359,0.044,4.793907403945923,-5.9145,-0.022
4.798607587814331,-3.5207,-0.0715,4.799007415771484,-3.2918,0.0467,4.799407482147217,-3.0732,0.011
4.804107427597046,0.0308,-0.0247,4.804507493972778,0.3134,0.0302,4.804907560348511,0.5725,-0.033
4.80960750579834,3.5877,-0.0137,4.810007572174072,3.8112,0.0247,4.810407400131226,4.0612,0.0165
4.815107583999634,6.1838,-0.022,4.815507411956787,6.3215,0.0357,4.8159074783325195,6.4731,-0.011
4.820607423782349,7.1658,-0.044,4.821007490158081,7.1736,0.0082,4.8214075565338135,7.1875,0.0027
4.826107501983643,6.2454,0.0027,4.826507568359375,6.1168,0.077,4.826907396316528,6.0075,-0.011
4.8316075801849365,3.6928,-0.0055,4.83200740814209,3.473,0.044,4.832407474517822,3.2483,-0.0137
4.837107419967651,0.1745,-0.0247,4.837507486343384,-0.099,0.066,4.837907552719116,-0.3708,-0.033
4.842607498168945,-3.409,-0.0137,4.843007564544678,-3.636,0.0137,4.843407392501831,-3.8806,0.0082
4.848107576370239,-6.0957,-0.0852,4.848507404327393,-6.2472,0.0495,4.8488075733184814,-6.4012,-0.0055
4.853607416152954,-7.2044,-0.0522,4.8540074825286865,-7.2201,0.0467,4.854307413101196,-7.2473,-0.0247
4.8590075969696045,-6.4115,0.0027,4.859407424926758,-6.2986,0.0137,4.85980749130249,-6.1941,-0.011
4.864507436752319,-3.9428,0.0,4.864907503128052,-3.7302,0.0467,4.865307569503784,-3.5219,-0.0055
4.870007514953613,-0.4596,-0.0715,4.870407581329346,-0.2065,0.0302,4.870807409286499,0.0664,0.0055
4.875507593154907,3.1348,-0.0055,4.8759074211120605,3.3776,0.0467,4.876307487487793,3.6131,0.0165
4.881007432937622,5.906,-0.044,4.8814074993133545,6.0588,0.0027,4.881807565689087,6.2291,0.0055
4.886507511138916,7.1422,-0.022,4.886907577514648,7.167,0.0357,4.887307405471802,7.2032,-0.033
4.8921074867248535,6.4514,0.0027,4.892507553100586,6.3324,0.0302,4.892907619476318,6.2285,-0.0247
4.897707462310791,4.0189,-0.0082,4.898107528686523,3.7713,0.033,4.898507595062256,3.5569,-0.0275
4.9033074378967285,0.4517,-0.0082,4.903707504272461,0.1788,0.0522,4.904107570648193,-0.0845,-0.0275
4.908907413482666,-3.2018,-0.0357,4.909307479858398,-3.4657,0.011,4.909707546234131,-3.7133,0.0027
4.9145073890686035,-6.0141,0.0082,4.914907455444336,-6.1778,0.0247,4.915407419204712,-6.339,-0.022
4.92010760307312,-7.1984,0.011,4.920507431030273,-7.2183,0.0495,4.921007394790649,-7.2509,-0.0275
4.925807476043701,-6.3988,-0.0605,4.926207542419434,-6.2768,0.0495,4.926607608795166,-6.1585,0.0192
4.931407451629639,-3.8661,-0.0302,4.931807518005371,-3.6354,0.033,4.9322075843811035,-3.4035,0.0247
4.937007427215576,-0.2832,-0.0357,4.937407493591309,-0.0121,0.0577,4.937807559967041,0.2669,-0.022
4.942607402801514,3.3691,-0.0385,4.943007469177246,3.607,0.044,4.9434075355529785,3.8601,0.0357
4.94820761680603,6.0854,-0.0055,4.948607444763184,6.2412,0.0495,4.949007511138916,6.394,0.0
4.953807592391968,7.1627,0.011,4.954207420349121,7.1736,0.0302,4.9546074867248535,7.1929,-0.066
4.959407567977905,6.2756,-0.0825,4.959807395935059,6.15,0.0852,4.960207462310791,6.0166,-0.0055
4.965007543563843,3.6711,-0.0302,4.965407609939575,3.45,0.0412,4.9658074378967285,3.203,-0.0247
4.970507383346558,0.0851,-0.0357,4.971007585525513,-0.1896,0.0302,4.971407413482666,-0.462,-0.0055
4.976207494735718,-3.5479,-0.0192,4.97660756111145,-3.8093,0.0082,4.9770073890686035,-4.0714,-0.011
4.981807470321655,-6.2309,-0.0192,4.982207536697388,-6.3759,0.0055,4.98260760307312,-6.5347,-0.022
4.987407445907593,-7.2086,-0.0522,4.987807512283325,-7.2105,0.0,4.988207578659058,-7.2243,0.0
4.99300742149353,-6.2038,-0.022,4.993507385253906,-6.0667,0.0715,4.993907451629639,-5.9362,-0.0412
4.99870753288269,-3.5171,-0.0302,4.999107599258423,-3.264,0.0577,4.999507427215576,-3.0255,0.0302
5.004307508468628,0.1413,-0.0192,5.00470757484436,0.4324,-0.011,5.005107402801514,0.712,0.0027
5.009907484054565,3.755,-0.0082,5.010307550430298,3.9827,0.0082,5.01070761680603,4.2296,0.0192
5.015607595443726,6.336,-0.044,5.016007423400879,6.4646,0.0247,5.016407489776611,6.6144,-0.0357
5.021207571029663,7.1573,-0.0357,5.021607398986816,7.1495,0.0357,5.022007465362549,7.1507,-0.0522
5.026807546615601,6.0226,-0.0137,5.027207612991333,5.871,0.0412,5.027607440948486,5.7207,0.0192
5.032407522201538,3.2429,-0.0055,5.0328075885772705,2.9929,0.0522,5.033207416534424,2.7586,-0.011
5.038007497787476,-0.4209,-0.011,5.038407564163208,-0.7023,0.033,5.038807392120361,-0.9711,-0.0385
5.043607473373413,-3.9839,-0.0055,5.0440075397491455,-4.217,0.0495,5.044407606124878,-4.4513,-0.0082
5.049207448959351,-6.4653,0.0192,5.049607515335083,-6.5915,0.0687,5.050007581710815,-6.7304,-0.033
5.054807424545288,-7.1905,-0.0082,5.0552074909210205,-7.1754,0.022,5.055607557296753,-7.1706,-0.0495
5.060407400131226,-5.9489,-0.0357,5.060807466506958,-5.8028,0.0302,5.06120753288269,-5.6566,-0.0247
5.066007614135742,-3.0986,-0.0192,5.0664074420928955,-2.8383,-0.0055,5.066807508468628,-2.5961,-0.0247
5.07160758972168,0.5912,0.0082,5.072007417678833,0.8527,0.0302,5.072407484054565,1.1293,0.011
5.077207565307617,4.0974,0.0027,5.0776073932647705,4.3323,0.0,5.078007459640503,4.5594,-0.0247
5.082807540893555,6.5003,-0.0412,5.083207607269287,6.6186,0.0,5.08360743522644,6.7467,-0.0247
5.088507413864136,7.1283,-0.011,5.088907480239868,7.0957,0.0247,5.089307546615601,7.0806,-0.0137
5.094107389450073,5.7672,-0.0495,5.094507455825806,5.5872,0.0,5.094907522201538,5.4404,0.0
5.09970760345459,2.8135,-0.0275,5.100107431411743,2.5659,0.0467,5.100507497787476,2.3256,-0.0247
5.105407476425171,-0.9119,-0.0412,5.105807542800903,-1.2072,0.0467,5.106207609176636,-1.4958,-0.011
5.111007452011108,-4.4217,-0.0412,5.111507415771484,-4.6373,0.033,5.111907482147217,-4.8734,0.0027
5.1167075634002686,-6.6923,0.0192,5.117107391357422,-6.798,0.022,5.117507457733154,-6.9158,0.0247
5.122307538986206,-7.1283,0.011,5.1227076053619385,-7.0897,0.044,5.123107433319092,-7.0619,-0.022
5.1279075145721436,-5.6035,0.033,5.128307580947876,-5.4272,0.0302,5.128807544708252,-5.2647,0.0
5.133507490158081,-2.5677,-0.0137,5.134007453918457,-2.3002,0.0247,5.1344075202941895,-2.0472,-0.0082
5.139407396316528,1.311,-0.044,5.139807462692261,1.5967,0.022,5.140207529067993,1.8884,0.0165
5.1451075077056885,4.7792,0.0247,5.1456074714660645,4.9815,0.0577,5.146007537841797,5.2098,0.0
5.150907516479492,6.8433,-0.0302,5.151307582855225,6.9375,0.0247,5.151807546615601,7.0341,-0.0522
5.156907558441162,6.9194,-0.0275,5.157407522201538,6.8185,0.0082,5.1578075885772705,6.7467,-0.0275
5.162907600402832,4.807,0.0027,5.163307428359985,4.5829,0.066,5.163807392120361,4.3679,0.0055
5.168807506561279,1.3044,-0.0385,5.169207572937012,0.9825,0.0302,5.169707536697388,0.709,0.022
5.175007581710815,-2.8111,-0.0082,5.175407409667969,-3.0992,0.0275,5.175807476043701,-3.3613,-0.011
5.1812074184417725,-5.9797,-0.022,5.186007499694824,-7.1519,0.0302,5.1865074634552,-7.2243,0.0055
5.1919074058532715,-6.5697,-0.0192,5.192407608032227,-6.4363,0.0137,5.1929075717926025,-6.3101,0.0082
5.198607444763184,-3.5394,-0.044,5.19910740852356,-3.2767,0.0412,5.199507474899292,-3.0352,0.0165
5.204707384109497,0.4185,0.0027,5.2051074504852295,0.7023,0.0357,5.205507516860962,0.9626,-0.0082
5.211207389831543,4.4066,-0.0082,5.211607456207275,4.6886,0.0467,5.212007522583008,4.8969,-0.0137
5.2173075675964355,6.798,-0.0385,5.2178075313568115,6.8904,0.0687,5.218107461929321,6.99,-0.0247
5.2233076095581055,6.952,-0.0302,5.223707437515259,6.8789,0.022,5.224107503890991,6.824,-0.0357
5.229207515716553,4.9924,-0.0357,5.229607582092285,4.7991,0.0,5.2300074100494385,4.5992,-0.0137
5.235107421875,1.5127,-0.0412,5.235507488250732,1.2434,0.0522,5.235907554626465,0.9886,-0.0137
5.24080753326416,-2.3129,-0.0192,5.241207599639893,-2.5949,0.044,5.241607427597046,-2.8467,-0.055
5.246507406234741,-5.4755,-0.0275,5.246907472610474,-5.6415,0.044,5.247307538986206,-5.8263,-0.0055
5.252607583999634,-7.1422,0.011,5.253007411956787,-7.1833,0.0165,5.2534074783325195,-7.2346,-0.022
5.258307456970215,-6.6374,-0.0495,5.258607387542725,-6.5438,0.0632,5.259007453918457,-6.4598,-0.033
5.2646074295043945,-3.9205,-0.0137,5.265007495880127,-3.6988,0.0357,5.265407562255859,-3.4832,0.0
5.271007537841797,0.1631,0.0055,5.271307468414307,0.4197,0.0,5.271707534790039,0.6643,-0.0192
5.277307510375977,4.1687,-0.0495,5.277707576751709,4.371,0.0577,5.278107404708862,4.5872,-0.0082
5.283507585525513,6.6996,-0.055,5.283907413482666,6.792,0.022,5.284307479858398,6.9049,0.0
5.289307594299316,7.0486,0.011,5.28970742225647,7.0027,0.0467,5.290007591247559,6.9749,-0.0357
5.295507431030273,5.1276,-0.0412,5.295907497406006,4.9598,-0.011,5.296307563781738,4.7985,-0.022
5.3014075756073,1.7603,0.0165,5.30170750617981,1.523,0.0495,5.302107572555542,1.2857,0.022
5.3072075843811035,-2.1112,-0.0687,5.307507514953613,-2.3479,0.0,5.307907581329346,-2.61,-0.0495
5.313007593154907,-5.3915,-0.0412,5.3134074211120605,-5.5727,0.0137,5.3139073848724365,-5.775,-0.0192
5.319207429885864,-7.1404,0.0082,5.319607496261597,-7.1809,0.0,5.320007562637329,-7.2334,-0.033
5.325007438659668,-6.6192,-0.0302,5.3254075050354,-6.5226,-0.011,5.32570743560791,-6.4465,-0.0137
5.330907583236694,-4.1493,0.0027,5.331207513809204,-3.9398,0.0275,5.3316075801849365,-3.7604,-0.0247
5.336707592010498,-0.4499,-0.0302,5.337107419967651,-0.1878,0.0275,5.337507486343384,0.0755,0.0302
5.342907428741455,3.54,0.0,5.3433074951171875,3.7924,0.055,5.34370756149292,4.0316,0.0055
5.348407506942749,6.1778,-0.0247,5.3488075733184814,6.3209,0.0027,5.349207401275635,6.4689,0.0467
5.354207515716553,7.1676,-0.044,5.354607582092285,7.1615,0.0055,5.3550074100494385,7.1706,-0.0055
5.361107587814331,6.0311,0.0082,5.361507415771484,5.4676,0.0742,5.361907482147217,5.3112,-0.0082
5.366607427597046,2.6728,0.0,5.367007493972778,2.4113,0.0165,5.367407560348511,2.1577,0.0082
5.372307538986206,-1.0272,-0.011,5.372807502746582,-1.4143,0.0027,5.3732075691223145,-1.712,-0.0082
5.378007411956787,-4.5763,0.011,5.378307580947876,-4.7611,0.033,5.378707408905029,-4.9724,0.0165
5.385107517242432,-6.9924,-0.0275,5.386707544326782,-7.1501,0.0825,5.387307405471802,-7.2515,0.0
5.392207384109497,-6.4628,-0.0275,5.3926074504852295,-6.3523,0.044,5.393007516860962,-6.266,-0.0385
5.397807598114014,-4.0038,-0.044,5.398207426071167,-3.7876,0.044,5.398507595062256,-3.5871,-0.0385
5.403207540512085,-0.5731,0.0055,5.403607606887817,-0.3189,0.022,5.403907537460327,-0.0906,0.0082
5.408707618713379,2.9929,-0.0055,5.409107446670532,3.2803,0.011,5.409507513046265,3.5159,-0.0192
5.41440749168396,5.9387,-0.0082,5.414807558059692,6.0933,0.0165,5.415207386016846,6.2491,-0.022
5.419907569885254,7.1452,-0.0495,5.420307397842407,7.1682,0.0687,5.420607566833496,7.2026,0.0577
5.425407409667969,6.464,-0.0275,5.425807476043701,6.362,0.0165,5.426107406616211,6.2756,0.0082
5.430807590484619,4.1662,-0.0137,5.431107521057129,3.9778,0.033,5.431507587432861,3.7647,0.0082
5.43620753288269,0.8032,-0.0082,5.436607599258423,0.5091,0.0082,5.437007427215576,0.2458,0.0027
5.441707611083984,-2.8413,-0.0495,5.442007541656494,-3.0925,0.0357,5.442407608032227,-3.3244,-0.0275
5.447107553482056,-5.7243,-0.0137,5.447507619857788,-5.8873,0.0467,5.447907447814941,-6.0625,0.0165
5.4526073932647705,-7.141,-0.0605,5.453007459640503,-7.1827,0.0522,5.453307390213013,-7.234,0.011
5.458007574081421,-6.705,-0.0385,5.458407402038574,-6.612,0.0082,5.458807468414307,-6.5413,0.033
5.463507413864136,-4.5376,-0.0055,5.463807582855225,-4.3498,0.0632,5.464207410812378,-4.1578,-0.022
5.468907594680786,-1.2531,-0.0302,5.469207525253296,-1.017,0.0055,5.469607591629028,-0.7681,-0.0137
5.474207401275635,2.3008,-0.022,5.474507570266724,2.5418,0.0137,5.474907398223877,2.7658,-0.0192
5.4795074462890625,5.2804,-0.0247,5.479807615280151,5.4284,0.0137,5.480207443237305,5.6162,-0.0247
5.48480749130249,6.9526,-0.0412,5.485207557678223,7.0124,0.011,5.485507488250732,7.0927,0.011
5.490107536315918,6.923,0.0,5.49050760269165,6.8596,0.0137,5.49080753326416,6.8179,-0.0357
5.495407581329346,5.1808,0.0082,5.495807409286499,5.0159,0.066,5.496107578277588,4.8655,-0.0522
5.500707387924194,2.1855,0.0,5.501107454299927,1.9397,0.0055,5.5014073848724365,1.7241,-0.0055
5.506007432937622,-1.372,0.0357,5.5064074993133545,-1.6178,0.011,5.506807565689087,-1.869,-0.0192
5.5114076137542725,-4.6143,-0.0137,5.511807441711426,-4.8015,0.0137,5.512107610702515,-5.0105,0.022
5.516707420349121,-6.6971,0.0247,5.51700758934021,-6.7968,0.011,5.517407417297363,-6.8994,-0.0137
5.522007465362549,-7.1525,-0.0357,5.522407531738281,-7.1277,0.0467,5.522707462310791,-7.1181,-0.0412
5.527307510375977,-5.8432,0.0055,5.527707576751709,-5.7074,-0.0137,5.528007507324219,-5.5751,0.0247
5.532607555389404,-3.1433,-0.0385,5.533007383346558,-2.9198,0.0055,5.5333075523376465,-2.7036,-0.0082
5.537907600402832,0.3478,-0.011,5.538307428359985,0.6136,0.055,5.538607597351074,0.8605,-0.0275
5.543307542800903,3.7846,-0.0192,5.543607473373413,3.9875,0.0247,5.5440075397491455,4.2079,0.0522
5.548607587814331,6.2358,-0.0577,5.549007415771484,6.3553,0.0357,5.549307584762573,6.4948,-0.0137
5.55390739440918,7.1646,0.0,5.554307460784912,7.1736,0.0467,5.554607391357422,7.1935,-0.0192
5.559207439422607,6.3161,0.0082,5.55960750579834,6.2134,-0.0247,5.55990743637085,6.1017,0.0
5.564507484436035,3.9331,-0.011,5.564907550811768,3.7254,0.044,5.565207481384277,3.5352,0.011
5.569807529449463,0.5852,0.0082,5.570207595825195,0.3484,0.0275,5.570507526397705,0.1033,-0.033
