4.118263244628906,-0.0477,-0.0137,4.118663311004639,-0.0447,0.077,4.119063377380371,-0.0411,-0.055
4.123663425445557,0.0169,-0.011,4.12406325340271,0.0187,0.0742,4.124463319778442,0.0223,-0.0275
4.129063367843628,0.0701,-0.0412,4.12946343421936,0.0731,0.0082,4.129863262176514,0.0731,-0.0055
4.134463310241699,0.1069,-0.0275,4.134863376617432,0.1033,0.0082,4.135263204574585,0.1051,-0.0247
4.1398632526397705,0.1093,-0.0137,4.140263319015503,0.1069,0.0632,4.140663385391235,0.1039,-0.011
4.1453633308410645,0.0785,-0.0357,4.145663261413574,0.0755,0.0137,4.146063327789307,0.0707,-0.0247
4.150763273239136,0.029,0.0082,4.1510632038116455,0.0229,0.044,4.151463270187378,0.0169,0.011
4.156163215637207,-0.035,-0.0495,4.1565632820129395,-0.0405,0.0632,4.156963348388672,-0.0483,0.033
4.161563396453857,-0.0954,-0.011,4.161963224411011,-0.099,0.0247,4.162363290786743,-0.1051,-0.0137
4.167063236236572,-0.1298,-0.011,4.167463302612305,-0.1341,0.0412,4.1677632331848145,-0.1359,-0.0192
4.172463417053223,-0.1377,-0.0385,4.172863245010376,-0.1401,0.044,4.173263311386108,-0.1389,-0.0137
4.1779632568359375,-0.1147,-0.0302,4.17836332321167,-0.1141,0.0302,4.178763389587402,-0.1123,0.0
4.1834633350372314,-0.0628,-0.0082,4.184463262557983,-0.0525,0.0522,4.184863328933716,-0.0507,-0.0247
4.189963340759277,0.0115,-0.0495,4.19036340713501,0.0151,0.0522,4.190763235092163,0.0181,-0.0192
4.195763349533081,0.0701,-0.0055,4.196263313293457,0.0725,0.0247,4.1966633796691895,0.0755,-0.0082
4.201663255691528,0.1045,-0.0137,4.202063322067261,0.1057,0.0522,4.202463388442993,0.1069,0.0027
4.207463264465332,0.1045,-0.011,4.207963228225708,0.1015,0.033,4.20836329460144,0.0978,0.0
4.213363409042358,0.0664,0.0027,4.213763236999512,0.0616,0.0275,4.214163303375244,0.0556,0.0027
4.219163417816162,0.0079,-0.0577,4.219563245773315,0.0006,0.0412,4.219963312149048,-0.0048,-0.022
4.225363254547119,-0.0646,-0.0577,4.225763320922852,-0.0725,0.022,4.226163387298584,-0.0773,-0.033
4.231163263320923,-0.1184,0.0082,4.231663227081299,-0.1238,0.0687,4.232063293457031,-0.1256,-0.0385
4.2374632358551025,-0.1401,0.0247,4.237963438034058,-0.1425,0.0275,4.238363265991211,-0.1431,-0.0385
4.243363380432129,-0.1238,-0.011,4.243763208389282,-0.1226,0.0495,4.244163274765015,-0.1208,-0.0192
4.249163389205933,-0.0743,-0.0495,4.249963283538818,-0.0707,0.022,4.250363349914551,-0.0616,-0.0385
4.25536322593689,-0.0036,0.0055,4.255763292312622,0.0012,0.0247,4.2561633586883545,0.006,-0.0192
4.261163234710693,0.0592,0.0055,4.261563301086426,0.0616,0.0055,4.262363433837891,0.0646,-0.0137
4.2673633098602295,0.1033,-0.022,4.267763376235962,0.1045,0.0165,4.268163204193115,0.1039,0.0247
4.273163318634033,0.1093,-0.022,4.273563385009766,0.1057,0.0165,4.273963212966919,0.1051,-0.0137
4.2795634269714355,0.0725,-0.0247,4.279963254928589,0.0664,0.0495,4.280363321304321,0.0604,0.0165
4.285363435745239,0.0127,-0.0082,4.285763263702393,0.0066,0.033,4.286163330078125,0.003,0.0165
4.290963411331177,-0.0544,-0.0412,4.29136323928833,-0.0592,0.0577,4.2917633056640625,-0.0664,0.0247
4.296563386917114,-0.1099,-0.0055,4.296963214874268,-0.1135,0.033,4.29736328125,-0.1184,0.0082
4.302163362503052,-0.1383,-0.066,4.302663326263428,-0.1419,0.066,4.3029632568359375,-0.1419,0.0302
4.307863235473633,-0.1347,-0.0275,4.308263301849365,-0.1341,0.0247,4.308663368225098,-0.1323,-0.0137
4.31346321105957,-0.099,-0.0192,4.313963413238525,-0.096,0.0632,4.314363241195679,-0.0954,-0.022
4.3191633224487305,-0.0374,-0.0137,4.319563388824463,-0.0332,0.0247,4.319963216781616,-0.0308,-0.0247
4.324763298034668,0.029,0.0165,4.325263261795044,0.0308,0.0165,4.325563430786133,0.0338,-0.0137
4.330463409423828,0.0809,-0.0192,4.3308632373809814,0.0827,0.033,4.331263303756714,0.0845,-0.0357
4.336063385009766,0.1087,-0.022,4.336763381958008,0.1093,0.044,4.337163209915161,0.1075,0.0165
4.341963291168213,0.0996,-0.0247,4.342363357543945,0.0966,0.0467,4.342763423919678,0.0942,0.0165
4.34756326675415,0.058,-0.044,4.347963333129883,0.0531,0.0165,4.348363399505615,0.0483,-0.0412
4.35356330871582,-0.006,-0.0137,4.354063272476196,-0.0133,0.0302,4.354463338851929,-0.0175,-0.0357
4.3592634201049805,-0.0713,-0.0192,4.359663248062134,-0.0761,0.055,4.360063314437866,-0.0797,-0.022
4.364863395690918,-0.1214,-0.0275,4.365263223648071,-0.1244,0.0055,4.365663290023804,-0.1286,0.0165
4.3704633712768555,-0.1413,-0.0302,4.370863437652588,-0.1419,0.0,4.371263265609741,-0.1419,-0.033
4.3761632442474365,-0.1274,-0.0275,4.376563310623169,-0.125,0.0275,4.376963376998901,-0.1244,-0.0055
4.381863355636597,-0.0827,-0.044,4.382263422012329,-0.0797,0.0467,4.382663249969482,-0.0743,-0.0082
4.387563228607178,-0.0175,-0.0715,4.38796329498291,-0.0139,0.0,4.388363361358643,-0.0097,-0.0275
4.3933632373809814,0.0465,-0.0247,4.393763303756714,0.0507,0.0632,4.394163370132446,0.0544,-0.0385
4.399063348770142,0.0948,-0.0385,4.399463415145874,0.096,0.044,4.399863243103027,0.0984,-0.0275
4.404763221740723,0.1105,-0.0055,4.405163288116455,0.1099,0.0412,4.4055633544921875,0.1105,0.0027
4.410463333129883,0.09,-0.0715,4.410863399505615,0.087,0.0165,4.4112632274627686,0.0833,-0.0082
4.416163206100464,0.0399,-0.0605,4.416663408279419,0.0338,0.033,4.417063236236572,0.0302,-0.011
4.421863317489624,-0.0242,0.0055,4.4222633838653564,-0.0296,0.0302,4.422763347625732,-0.0356,-0.0082
4.427563428878784,-0.0876,-0.0412,4.4279632568359375,-0.093,0.033,4.4284632205963135,-0.099,-0.0055
4.433263301849365,-0.1286,0.033,4.433763265609741,-0.1329,0.033,4.434163331985474,-0.1341,0.0
4.438963413238525,-0.1377,-0.0302,4.439363241195679,-0.1395,0.0275,4.439763307571411,-0.1389,-0.0495
4.4446632862091064,-0.1153,-0.0275,4.445063352584839,-0.1129,0.0137,4.445463418960571,-0.1117,0.0
4.450363397598267,-0.0622,0.033,4.45076322555542,-0.058,0.0412,4.451163291931152,-0.0544,-0.0605
4.455963373184204,0.0048,-0.044,4.45646333694458,0.0085,0.0302,4.4568634033203125,0.0121,-0.0055
4.461663246154785,0.0628,-0.0302,4.462063312530518,0.064,0.0357,4.46246337890625,0.0694,0.0192
4.467363357543945,0.1033,-0.0055,4.467763423919678,0.1033,0.066,4.468163251876831,0.1033,0.0082
4.472963333129883,0.1087,-0.0137,4.473363399505615,0.1069,0.0467,4.4737632274627686,0.1051,0.0082
4.478663206100464,0.0779,-0.0275,4.479063272476196,0.0743,0.0247,4.479463338851929,0.0694,0.022
4.484363317489624,0.026,-0.0742,4.4847633838653564,0.0199,0.0687,4.48516321182251,0.0133,-0.033
4.4899632930755615,-0.0423,-0.0275,4.4904632568359375,-0.0477,0.0165,4.49086332321167,-0.055,-0.011
4.495663404464722,-0.1021,-0.044,4.496063232421875,-0.1063,0.0302,4.496463298797607,-0.1105,-0.0275
4.501363277435303,-0.1353,0.0027,4.501763343811035,-0.1389,0.033,4.502163410186768,-0.1413,0.0055
4.507963418960571,-0.1347,0.0055,4.508363246917725,-0.1335,0.0137,4.508763313293457,-0.1335,-0.0275
4.514263391494751,-0.0918,0.0055,4.514763355255127,-0.0882,0.0522,4.515163421630859,-0.0839,-0.066
4.520763397216797,-0.0187,0.0027,4.52116322517395,-0.0157,0.0,4.521563291549683,-0.0115,-0.0055
4.527063369750977,0.0513,-0.0385,4.527463436126709,0.0544,0.0027,4.527863264083862,0.0586,0.0247
4.533263206481934,0.1002,-0.0055,4.533663272857666,0.1015,0.0495,4.534063339233398,0.1027,-0.0247
4.53946328163147,0.1093,-0.022,4.539863348007202,0.1069,0.0027,4.540363311767578,0.1063,-0.022
4.545663356781006,0.0755,-0.055,4.546063423156738,0.0707,0.0247,4.546463251113892,0.067,-0.0275
4.551863431930542,0.0133,0.0055,4.552263259887695,0.0079,0.0687,4.552663326263428,0.003,0.011
4.558163404464722,-0.0592,-0.044,4.558563232421875,-0.0646,0.0577,4.558963298797607,-0.0719,-0.0192
4.564263343811035,-0.1178,-0.0192,4.564763307571411,-0.1214,0.044,4.5651633739471436,-0.125,0.011
4.570563316345215,-0.1401,-0.011,4.570963382720947,-0.1431,0.0027,4.571363210678101,-0.1443,-0.033
4.576763391494751,-0.122,0.0027,4.577163219451904,-0.1214,0.0275,4.577563285827637,-0.1208,-0.0082
4.582963228225708,-0.0694,-0.022,4.58336329460144,-0.0658,0.0467,4.583763360977173,-0.0622,0.0247
4.589263439178467,0.0042,0.0027,4.589563369750977,0.0079,0.0522,4.589963436126709,0.0103,0.0
4.594663381576538,0.0598,-0.044,4.595063209533691,0.064,0.0412,4.59536337852478,0.0646,-0.0192
4.600463390350342,0.1021,-0.011,4.600863218307495,0.1033,0.044,4.6012632846832275,0.1033,-0.033
4.605963230133057,0.1105,0.0165,4.6062633991241455,0.1093,0.0412,4.606663227081299,0.1075,0.0
4.611263275146484,0.0833,-0.0192,4.611663341522217,0.0797,0.0165,4.612063407897949,0.0773,-0.0357
4.616663217544556,0.0356,-0.066,4.617063283920288,0.0308,0.0,4.617363214492798,0.0266,-0.0137
4.622063398361206,-0.0254,-0.0412,4.622463226318359,-0.0308,0.0522,4.622763395309448,-0.0368,-0.011
4.627463340759277,-0.0858,-0.0192,4.62786340713501,-0.0918,0.033,4.6281633377075195,-0.0954,-0.0055
4.632863283157349,-0.1274,-0.0137,4.633263349533081,-0.1292,0.0412,4.633563280105591,-0.1329,-0.022
4.63826322555542,-0.1395,0.011,4.638663291931152,-0.1401,0.0467,4.639063358306885,-0.1395,-0.0275
4.643763303756714,-0.1208,-0.0082,4.644063234329224,-0.1214,0.0247,4.644463300704956,-0.1196,-0.022
4.649163246154785,-0.0743,0.0275,4.649563312530518,-0.0707,0.0082,4.64996337890625,-0.0682,-0.0082
4.655463218688965,-0.0012,-0.0055,4.655863285064697,0.0024,0.0522,4.656163215637207,0.0054,0.0055
4.661163330078125,0.058,-0.0302,4.661663293838501,0.0616,0.0082,4.661963224411011,0.0652,-0.0055
4.667463302612305,0.1045,-0.0082,4.667863368988037,0.1039,0.0632,4.668163299560547,0.1045,-0.0082
4.673163414001465,0.1081,-0.0247,4.673563241958618,0.1069,0.0,4.673863410949707,0.1033,0.0082
4.67866325378418,0.0779,0.0,4.679063320159912,0.0719,0.0302,4.6794633865356445,0.0701,-0.0385
4.685163259506226,0.0157,-0.0275,4.685563325881958,0.0091,0.0522,4.685863256454468,0.0036,-0.011
4.690963268280029,-0.0537,-0.055,4.691363334655762,-0.061,0.033,4.6916632652282715,-0.0646,-0.0522
4.697063207626343,-0.1153,-0.0302,4.697463274002075,-0.1166,0.0137,4.697763204574585,-0.122,-0.0192
4.702963352203369,-0.1395,-0.0247,4.703363418579102,-0.1431,0.0082,4.703663349151611,-0.1437,-0.0357
4.708463430404663,-0.1323,-0.0385,4.708863258361816,-0.1316,0.0302,4.709163427352905,-0.1323,-0.0385
4.713963270187378,-0.0942,-0.022,4.71436333656311,-0.0912,0.0302,4.714763402938843,-0.0894,-0.0275
4.719563245773315,-0.0338,-0.0247,4.719863414764404,-0.0308,-0.0055,4.720263242721558,-0.026,-0.0385
4.724963426589966,0.0296,-0.0302,4.725363254547119,0.0308,0.033,4.725763320922852,0.0356,0.011
4.730463266372681,0.0797,-0.0275,4.730863332748413,0.0827,0.0247,4.731163263320923,0.0851,-0.022
4.735963344573975,0.1075,-0.0385,4.736363410949707,0.1069,0.0247,4.736663341522217,0.1075,-0.0275
4.741363286972046,0.1015,-0.0247,4.741763353347778,0.099,0.022,4.742063283920288,0.0954,-0.0137
4.74686336517334,0.0646,-0.0192,4.747263431549072,0.0592,0.0082,4.747563362121582,0.0568,-0.0192
4.752263307571411,0.0091,-0.0082,4.7526633739471436,0.0024,-0.0055,4.752963304519653,-0.0012,0.0
4.757663249969482,-0.0531,-0.0495,4.758063316345215,-0.0604,0.0357,4.758363246917725,-0.0634,0.0055
4.763063430786133,-0.1063,-0.0192,4.763363361358643,-0.1117,-0.0137,4.763763427734375,-0.1153,0.0
4.7683632373809814,-0.1377,-0.0605,4.768763303756714,-0.1401,0.022,4.769063234329224,-0.1419,-0.0137
4.773763418197632,-0.1353,-0.0412,4.774163246154785,-0.1365,0.0522,4.774463415145874,-0.1371,0.0
4.779163360595703,-0.1057,-0.0687,4.7795634269714355,-0.1057,0.0247,4.779863357543945,-0.1027,0.0027
4.784563302993774,-0.0519,0.0027,4.784863233566284,-0.0495,0.0742,4.785263299942017,-0.0459,0.033
4.789863348007202,0.0115,-0.0275,4.790263414382935,0.0133,0.022,4.790563344955444,0.0187,-0.0275
4.795263290405273,0.0658,-0.055,4.795563220977783,0.067,0.0687,4.795963287353516,0.0694,0.0055
4.800563335418701,0.1039,-0.0577,4.800963401794434,0.1033,0.0137,4.801363229751587,0.1033,0.0192
4.8059632778167725,0.1099,-0.0522,4.806363344192505,0.1081,0.022,4.806663274765015,0.1069,-0.0357
4.811363220214844,0.0845,-0.0302,4.811663389205933,0.0797,0.0275,4.812063217163086,0.0755,0.0055
4.8166632652282715,0.0368,0.0,4.817063331604004,0.032,0.0522,4.817363262176514,0.0266,0.0082
4.821963310241699,-0.026,-0.0522,4.822363376617432,-0.0296,-0.0055,4.822763204574585,-0.0356,-0.0082
4.827263355255127,-0.0858,-0.0385,4.827663421630859,-0.0894,0.0742,4.828063249588013,-0.0948,0.022
4.832663297653198,-0.1262,-0.0137,4.832963228225708,-0.1292,0.0055,4.83336329460144,-0.1323,-0.0055
4.837963342666626,-0.1407,-0.0055,4.838363409042358,-0.1407,0.0577,4.838663339614868,-0.1407,-0.0082
4.843263387680054,-0.1238,-0.022,4.843663215637207,-0.1226,0.0247,4.843963384628296,-0.1214,-0.0137
4.8485634326934814,-0.0797,-0.0357,4.848963260650635,-0.0779,0.0165,4.849363327026367,-0.0761,-0.0055
4.853963375091553,-0.0205,-0.0137,4.8542633056640625,-0.0175,0.0302,4.854663372039795,-0.0133,0.0055
4.8592634201049805,0.0393,0.0,4.859663248062134,0.0423,0.0687,4.859963417053223,0.0453,-0.011
4.864563226699829,0.087,-0.0192,4.8649632930755615,0.087,0.0275,4.865263223648071,0.09,0.0055
4.869863271713257,0.1099,0.011,4.870263338088989,0.1081,0.0302,4.870663404464722,0.1093,-0.0385
4.875263214111328,0.0996,0.011,4.875563383102417,0.096,0.0495,4.87596321105957,0.096,0.022
4.880563259124756,0.0598,-0.0137,4.880963325500488,0.0574,0.0412,4.881363391876221,0.0525,-0.011
4.885963439941406,0.0054,-0.0605,4.88636326789856,-0.0012,0.0467,4.886663436889648,-0.006,-0.0137
4.891263246536255,-0.0574,-0.0137,4.891663312911987,-0.0628,0.0275,4.891963243484497,-0.0688,-0.022
4.896563291549683,-0.1099,0.0082,4.896963357925415,-0.1141,0.0467,4.8973634243011475,-0.119,-0.0055
4.901963233947754,-0.1371,-0.0357,4.902263402938843,-0.1395,0.044,4.902663230895996,-0.1413,-0.0082
4.907263278961182,-0.1365,0.0055,4.907563209533691,-0.1365,0.0082,4.907963275909424,-0.1371,-0.0055
4.912563323974609,-0.1057,0.0027,4.912963390350342,-0.1045,0.0412,4.913263320922852,-0.1021,0.0
4.917963266372681,-0.0507,-0.022,4.918363332748413,-0.0477,0.0275,4.918663263320923,-0.0459,-0.0247
4.923263311386108,0.0121,-0.0192,4.923663377761841,0.0139,0.044,4.924063205718994,0.0181,-0.0275
4.92866325378418,0.0652,-0.011,4.9289634227752686,0.0676,0.022,4.929363250732422,0.0713,0.0055
4.933963298797607,0.1039,0.011,4.934263229370117,0.1039,0.0275,4.93466329574585,0.1033,-0.0632
4.939263343811035,0.1105,-0.011,4.939563274383545,0.1069,0.033,4.939963340759277,0.1081,-0.0055
4.944563388824463,0.0845,0.0,4.944963216781616,0.0797,0.0275,4.945363283157349,0.0767,0.0192
4.949963331222534,0.038,0.011,4.950263261795044,0.0314,0.0467,4.950663328170776,0.0272,-0.0055
4.955263376235962,-0.0242,-0.0247,4.955563306808472,-0.029,0.0247,4.955963373184204,-0.0344,-0.022
4.96056342124939,-0.0845,-0.0412,4.960963249206543,-0.0894,0.044,4.961263418197632,-0.0954,0.0055
4.965963363647461,-0.1256,-0.0192,4.966263294219971,-0.1286,0.0275,4.966663360595703,-0.1323,-0.066
4.971263408660889,-0.1407,0.0,4.971563339233398,-0.1407,0.0467,4.971963405609131,-0.1407,-0.0192
4.976563215255737,-0.1244,-0.0495,4.97696328163147,-0.1232,0.033,4.9772632122039795,-0.1226,0.0192
4.981863260269165,-0.0821,-0.055,4.9822633266448975,-0.0773,0.044,4.982563257217407,-0.0761,-0.0137
4.987163305282593,-0.0217,-0.0357,4.987563371658325,-0.0175,0.022,4.987963438034058,-0.0169,-0.0082
4.992563247680664,0.038,-0.044,4.992863416671753,0.0417,0.011,4.993263244628906,0.0453,0.0165
4.997863292694092,0.0851,0.011,4.998163223266602,0.0876,0.0137,4.998563289642334,0.09,0.0027
5.0031633377075195,0.1093,-0.022,5.003563404083252,0.1075,0.0275,5.003863334655762,0.1081,-0.0082
5.008563280105591,0.1002,-0.0082,5.008963346481323,0.0966,0.044,5.009263277053833,0.0948,-0.0522
5.013963222503662,0.0604,0.0027,5.014263391494751,0.0568,0.0467,5.014663219451904,0.0531,-0.0192
5.0193634033203125,0.0054,-0.0192,5.019663333892822,-0.0012,0.0357,5.020063400268555,-0.0048,-0.011
5.024763345718384,-0.058,-0.0192,5.025163412094116,-0.0658,0.0137,5.025463342666626,-0.0688,-0.0137
5.030163288116455,-0.1117,-0.0687,5.0305633544921875,-0.1166,0.0165,5.03096342086792,-0.1184,-0.0055
5.035663366317749,-0.1383,-0.0412,5.035963296890259,-0.1401,-0.0137,5.036363363265991,-0.1431,-0.033
5.041163206100464,-0.1347,-0.0357,5.041563272476196,-0.1347,0.011,5.041963338851929,-0.1341,0.0
5.04706335067749,-0.0984,-0.022,5.047463417053223,-0.096,0.044,5.047763347625732,-0.0924,-0.0385
5.0524632930755615,-0.0374,-0.0385,5.052863359451294,-0.0356,0.0412,5.053163290023804,-0.0308,-0.0192
5.057863235473633,0.0236,-0.0302,5.058163404464722,0.0272,0.044,5.058563232421875,0.0284,0.0027
5.063363313674927,0.0767,-0.0797,5.063763380050659,0.0773,0.0302,5.064063310623169,0.0803,0.0027
5.068763256072998,0.1057,-0.0247,5.0691633224487305,0.1069,0.0357,5.069563388824463,0.1069,0.022
5.074263334274292,0.1051,-0.0055,5.074563264846802,0.1015,0.0412,5.074963331222534,0.1002,0.0165
5.07956337928772,0.0707,0.0082,5.0798633098602295,0.067,0.0055,5.080263376235962,0.064,-0.0357
5.0848634243011475,0.0169,-0.0192,5.085263252258301,0.0121,0.0055,5.08556342124939,0.0066,-0.033
5.090163230895996,-0.0435,0.0,5.0905632972717285,-0.0501,0.0522,5.090963363647461,-0.0556,-0.0522
5.0955634117126465,-0.0996,-0.0302,5.095863342285156,-0.1057,0.0495,5.096263408660889,-0.1093,-0.022
5.100963354110718,-0.1329,-0.0302,5.1012632846832275,-0.1365,0.0275,5.10166335105896,-0.1383,-0.011
5.1062633991241455,-0.1365,-0.022,5.106663227081299,-0.1383,-0.0192,5.106963396072388,-0.1395,-0.011
5.111563205718994,-0.1129,-0.0385,5.111963272094727,-0.1111,0.044,5.112363338470459,-0.1117,0.011
5.1169633865356445,-0.0616,-0.0137,5.117263317108154,-0.0586,0.022,5.117663383483887,-0.055,-0.0797
5.122263431549072,0.0012,-0.0275,5.122563362121582,0.0012,0.0165,5.1229634284973145,0.0054,-0.0055
5.127563238143921,0.0568,0.011,5.127963304519653,0.0598,0.0495,5.128263235092163,0.0616,0.0027
5.132863283157349,0.0984,0.011,5.133263349533081,0.1002,0.0302,5.133563280105591,0.0996,0.0165
5.138163328170776,0.1105,-0.0302,5.138563394546509,0.1099,0.0082,5.138963222503662,0.1105,-0.033
5.143563270568848,0.0918,-0.0522,5.1438634395599365,0.0876,0.0357,5.14426326751709,0.0864,-0.022
5.148863315582275,0.0477,-0.0495,5.149263381958008,0.0429,0.0247,5.149563312530518,0.0386,0.0165
5.154263257980347,-0.0133,-0.022,5.154663324356079,-0.0187,0.066,5.154963254928589,-0.0229,0.0027
5.159563302993774,-0.0743,-0.0715,5.159963369369507,-0.0791,0.0412,5.160263299942017,-0.0839,0.0082
5.164963245391846,-0.1214,0.0,5.165263414382935,-0.1232,0.0687,5.165663242340088,-0.1274,-0.0137
5.170263290405273,-0.1407,-0.0192,5.170563220977783,-0.1413,0.033,5.170963287353516,-0.1449,-0.0192
5.175563335418701,-0.131,-0.0412,5.175963401794434,-0.1292,0.033,5.176263332366943,-0.1286,0.0
5.180863380432129,-0.0924,0.0055,5.181263208389282,-0.0894,0.0275,5.181663274765015,-0.0864,-0.0082
5.186463356018066,-0.0308,0.0,5.186763286590576,-0.0272,0.055,5.187163352966309,-0.0236,0.0055
5.191763401031494,0.0314,-0.0055,5.1921632289886475,0.0332,0.055,5.19256329536438,0.0368,-0.0632
5.197163343429565,0.0803,0.0165,5.197463274002075,0.0815,0.011,5.197863340377808,0.0845,-0.0192
5.202463388442993,0.1081,-0.0137,5.2028632164001465,0.1069,-0.011,5.203163385391235,0.1075,0.0
5.207763433456421,0.1033,0.0,5.208163261413574,0.1002,0.0412,5.208463430404663,0.0984,-0.022
5.213163375854492,0.0682,-0.0495,5.213463306427002,0.0634,0.0275,5.213863372802734,0.0592,-0.0137
5.21846342086792,0.0145,0.0,5.218863248825073,0.0085,0.0412,5.219163417816162,0.0024,-0.0192
5.2237632274627686,-0.0465,-0.066,5.224163293838501,-0.0519,0.066,5.224563360214233,-0.0574,0.0
5.229063272476196,-0.1027,0.0027,5.229463338851929,-0.1063,0.0302,5.229863405227661,-0.1117,0.0027
5.234463214874268,-0.1341,-0.0082,5.2347633838653564,-0.1377,0.0027,5.23516321182251,-0.1389,0.0
5.239763259887695,-0.1371,-0.0577,5.240063428878784,-0.1377,0.0357,5.2404632568359375,-0.1389,-0.022
5.245063304901123,-0.1123,-0.0687,5.2454633712768555,-0.1105,-0.0137,5.245763301849365,-0.1099,-0.022
5.25096321105957,-0.0537,0.0055,5.251363277435303,-0.0531,0.0027,5.2516632080078125,-0.0501,-0.0357
5.256763219833374,0.0133,-0.0055,5.257063388824463,0.0151,-0.0137,5.257463216781616,0.0175,-0.033
5.262263298034668,0.0682,-0.0137,5.2626633644104,0.0713,0.033,5.263063430786133,0.0737,0.033
5.268163204193115,0.1045,-0.011,5.268463373184204,0.1045,0.0302,5.2688634395599365,0.1051,-0.0247
5.273763418197632,0.1057,-0.0605,5.274163246154785,0.1027,-0.0275,5.274563312530518,0.1008,-0.0137
5.279463291168213,0.0707,-0.0302,5.279863357543945,0.0682,0.0275,5.280263423919678,0.0634,-0.0082
5.285263299942017,0.0127,-0.0082,5.285563230514526,0.0085,0.066,5.285963296890259,0.003,0.011
5.290863275527954,-0.0513,-0.0082,5.2912633419036865,-0.0574,0.044,5.291563272476196,-0.0634,0.0082
5.296663284301758,-0.1105,-0.011,5.297163248062134,-0.1153,0.0742,5.297563314437866,-0.119,0.011
5.302763223648071,-0.1395,-0.011,5.303163290023804,-0.1413,-0.0055,5.303563356399536,-0.1431,-0.022
5.308863401412964,-0.1316,-0.0192,5.309263229370117,-0.1316,0.0522,5.30966329574585,-0.128,0.022
5.314963340759277,-0.0845,-0.0357,5.31536340713501,-0.0809,-0.0192,5.315763235092163,-0.0779,-0.0192
5.3211634159088135,-0.0133,-0.0137,5.3216633796691895,-0.0097,0.0357,5.322063207626343,-0.006,-0.0055
5.3273632526397705,0.055,-0.0302,5.327763319015503,0.0562,0.033,5.328163385391235,0.0598,-0.0082
5.333463430404663,0.1008,-0.0495,5.333863258361816,0.1021,-0.0055,5.334263324737549,0.1027,0.0302
5.33936333656311,0.1099,-0.0495,5.339763402938843,0.1081,0.0742,5.340163230895996,0.1063,0.0165
5.345463275909424,0.0773,-0.0302,5.345863342285156,0.0731,0.0247,5.346263408660889,0.0688,0.0385
5.351863384246826,0.0145,-0.044,5.3522632122039795,0.0079,0.0357,5.352663278579712,0.003,-0.0055
5.357563257217407,-0.0525,-0.055,5.35796332359314,-0.0586,0.0467,5.358363389968872,-0.0646,0.0165
5.363263368606567,-0.1099,-0.066,5.3636634349823,-0.1147,0.0715,5.364063262939453,-0.119,-0.033
5.369063377380371,-0.1395,-0.011,5.369463205337524,-0.1413,-0.0137,5.369863271713257,-0.1425,-0.011
5.374863386154175,-0.1341,-0.022,5.375263214111328,-0.1335,0.0302,5.3756632804870605,-0.1316,-0.0275
5.380563259124756,-0.0972,-0.0797,5.380963325500488,-0.0918,0.033,5.381363391876221,-0.0888,-0.0412
5.38636326789856,-0.032,-0.0275,5.386763334274292,-0.0272,0.0357,5.387163400650024,-0.0248,0.0247
5.392263412475586,0.0368,0.0165,5.392663240432739,0.0393,0.0467,5.393063306808472,0.0435,-0.0055
5.398563385009766,0.0906,-0.0495,5.398963212966919,0.093,0.0715,5.399363279342651,0.0948,0.0165
5.404263257980347,0.1099,-0.011,5.4045634269714355,0.1099,0.0687,5.404963254928589,0.1093,-0.0247
5.409663438796997,0.0942,-0.0192,5.41006326675415,0.0912,0.0495,5.410363435745239,0.0894,-0.0192
5.414963245391846,0.0513,-0.0247,5.415363311767578,0.0465,0.0275,5.4157633781433105,0.0429,-0.0055
5.42046332359314,-0.0079,0.0027,5.420763254165649,-0.0127,0.0165,5.421163320541382,-0.0181,-0.0055
5.425963401794434,-0.0707,-0.0302,5.426263332366943,-0.0767,-0.0055,5.426663398742676,-0.0815,-0.0412
5.431263208389282,-0.1202,-0.055,5.431663274765015,-0.1226,0.0412,5.432063341140747,-0.1244,0.0027
5.436663389205933,-0.1401,-0.0192,5.437063217163086,-0.1425,0.055,5.437363386154175,-0.1431,-0.0357
5.44196343421936,-0.1304,-0.0522,5.442363262176514,-0.1316,0.0412,5.4426634311676025,-0.131,-0.033
5.447363376617432,-0.0948,0.0082,5.447663307189941,-0.0918,0.0412,5.448063373565674,-0.0894,0.0055
5.452663421630859,-0.0362,-0.0192,5.452963352203369,-0.0332,0.0357,5.453363418579102,-0.029,0.0577
5.458063364028931,0.0266,-0.0852,5.45836329460144,0.029,0.0522,5.458763360977173,0.032,0.0165
5.463363409042358,0.0767,-0.0495,5.463763236999512,0.0791,0.066,5.464063405990601,0.0815,-0.0495
5.468663215637207,0.1069,-0.011,5.4690632820129395,0.1057,0.011,5.469363212585449,0.1063,-0.022
5.473963260650635,0.1045,0.0,5.474363327026367,0.1027,0.044,5.474663257598877,0.099,-0.0495
5.4792633056640625,0.0719,-0.0385,5.479663372039795,0.0682,0.0275,5.480063438415527,0.0658,0.0192
5.484663248062134,0.0205,-0.0082,5.484963417053223,0.0151,0.044,5.485363245010376,0.0115,-0.0082
5.4899632930755615,-0.0405,-0.0275,5.490263223648071,-0.0447,0.0412,5.490663290023804,-0.0501,-0.011
5.495263338088989,-0.0978,-0.0275,5.495663404464722,-0.1033,0.0495,5.4959633350372314,-0.1075,-0.0522
5.5006632804870605,-0.1329,-0.011,5.50096321105957,-0.1341,0.033,5.501363277435303,-0.1383,-0.0275
